#wls	flux	fluxerr
3.289393E+03	1.292339E-17	1.892154E-18
3.365337E+03	1.081040E-17	1.385716E-18
3.443035E+03	9.030738E-18	1.095033E-18
3.522526E+03	7.637310E-18	9.072659E-19
3.603853E+03	6.647224E-18	7.784593E-19
3.687058E+03	6.038188E-18	6.969930E-19
3.772183E+03	5.747621E-18	6.544970E-19
3.859274E+03	5.691211E-18	6.403000E-19
3.948375E+03	5.766957E-18	6.409433E-19
4.039534E+03	5.883784E-18	6.446590E-19
4.132797E+03	6.015173E-18	6.487075E-19
4.228214E+03	6.208699E-18	6.599857E-19
4.325833E+03	6.547221E-18	6.886624E-19
4.425707E+03	7.086473E-18	7.389904E-19
4.527886E+03	7.814444E-18	8.066417E-19
4.632424E+03	8.662908E-18	8.823230E-19
4.739376E+03	9.536129E-18	9.569953E-19
4.848796E+03	1.029804E-17	1.021440E-18
4.960744E+03	1.087190E-17	1.070453E-18
5.075276E+03	1.129867E-17	1.104534E-18
5.192452E+03	1.159515E-17	1.123043E-18
5.312333E+03	1.176495E-17	1.127551E-18
5.434982E+03	1.188927E-17	1.129798E-18
5.560463E+03	1.222534E-17	1.157752E-18
5.688841E+03	1.296549E-17	1.226545E-18
5.820183E+03	1.398663E-17	1.316720E-18
5.954557E+03	1.508161E-17	1.406222E-18
6.092034E+03	1.610772E-17	1.483001E-18
6.232684E+03	1.693680E-17	1.537914E-18
6.376582E+03	1.749276E-17	1.568852E-18
6.523803E+03	1.785716E-17	1.588507E-18
6.674422E+03	1.838524E-17	1.628624E-18
6.828518E+03	1.933998E-17	1.705108E-18
6.986173E+03	2.073743E-17	1.816525E-18
7.147467E+03	2.242313E-17	1.951838E-18
7.312485E+03	2.424167E-17	2.098131E-18
7.481313E+03	2.604128E-17	2.239991E-18
7.654039E+03	2.776905E-17	2.372172E-18
7.830752E+03	2.939650E-17	2.495781E-18
8.011546E+03	3.038736E-17	2.572487E-18
8.196514E+03	3.053795E-17	2.582840E-18
8.385752E+03	3.032581E-17	2.560835E-18
8.579359E+03	3.036310E-17	2.557897E-18
8.777436E+03	3.078210E-17	2.585489E-18
8.980086E+03	3.158512E-17	2.642735E-18
9.187415E+03	3.292139E-17	2.751063E-18
9.399531E+03	3.511021E-17	2.937400E-18
9.616544E+03	3.824162E-17	3.197017E-18
9.838567E+03	4.196633E-17	3.506383E-18
1.006572E+04	4.573892E-17	3.826282E-18
1.029811E+04	4.864672E-17	4.077546E-18
1.053587E+04	5.028565E-17	4.224775E-18
1.077912E+04	5.094486E-17	4.288074E-18
1.102798E+04	5.022220E-17	4.237885E-18
1.128259E+04	4.777615E-17	4.044227E-18
1.154308E+04	4.421243E-17	3.743718E-18
1.180958E+04	4.044393E-17	3.419953E-18
1.208224E+04	3.691440E-17	3.113009E-18
1.236119E+04	3.359358E-17	2.822223E-18
1.264658E+04	3.073703E-17	2.593979E-18
1.293856E+04	2.919714E-17	2.486431E-18
1.323728E+04	2.959607E-17	2.540220E-18
1.354290E+04	3.151675E-17	2.738172E-18
1.385557E+04	3.323746E-17	2.913397E-18
1.417546E+04	3.325594E-17	2.908698E-18
1.450274E+04	3.203377E-17	2.786717E-18
1.483757E+04	3.114295E-17	2.704828E-18
1.518014E+04	3.134375E-17	2.722736E-18
1.553061E+04	3.180042E-17	2.765777E-18
1.588918E+04	3.102640E-17	2.699207E-18
1.625602E+04	2.860559E-17	2.487611E-18
1.663133E+04	2.568185E-17	2.245916E-18
1.701531E+04	2.338036E-17	2.062224E-18
1.740815E+04	2.212604E-17	1.966479E-18
1.781007E+04	2.228777E-17	2.001374E-18
1.822126E+04	2.391586E-17	2.184845E-18
1.864194E+04	2.598861E-17	2.410152E-18
1.907234E+04	2.702843E-17	2.510808E-18
1.951268E+04	2.694973E-17	2.489376E-18
1.996318E+04	2.668858E-17	2.460117E-18
2.042408E+04	2.643200E-17	2.440703E-18
2.089563E+04	2.555234E-17	2.360965E-18
2.137806E+04	2.366055E-17	2.187008E-18
2.187163E+04	2.104076E-17	1.965197E-18
2.237659E+04	1.821950E-17	1.737391E-18
2.289321E+04	1.582973E-17	1.544966E-18
2.342176E+04	1.437161E-17	1.440868E-18
2.396252E+04	1.385177E-17	1.471883E-18
2.451575E+04	1.396356E-17	1.723208E-18
