#wls	flux	fluxerr
3.289393E+03	2.927543E-17	2.263545E-17
3.365337E+03	2.343462E-17	1.789518E-17
3.443035E+03	1.854602E-17	1.403936E-17
3.522526E+03	1.462917E-17	1.100080E-17
3.603853E+03	1.162918E-17	8.695562E-18
3.687058E+03	9.420187E-18	7.007774E-18
3.772183E+03	7.824051E-18	5.792502E-18
3.859274E+03	6.657072E-18	4.906041E-18
3.948375E+03	5.757494E-18	4.224304E-18
4.039534E+03	5.008957E-18	3.658931E-18
4.132797E+03	4.355427E-18	3.167301E-18
4.228214E+03	3.788523E-18	2.742356E-18
4.325833E+03	3.314340E-18	2.387756E-18
4.425707E+03	2.924600E-18	2.096762E-18
4.527886E+03	2.594604E-18	1.850970E-18
4.632424E+03	2.300202E-18	1.632640E-18
4.739376E+03	2.028384E-18	1.432199E-18
4.848796E+03	1.772522E-18	1.244751E-18
4.960744E+03	1.538186E-18	1.074065E-18
5.075276E+03	1.336292E-18	9.275558E-19
5.192452E+03	1.167314E-18	8.052620E-19
5.312333E+03	1.029116E-18	7.054035E-19
5.434982E+03	9.240957E-19	6.293210E-19
5.560463E+03	8.592494E-19	5.813889E-19
5.688841E+03	8.294230E-19	5.575572E-19
5.820183E+03	8.117937E-19	5.419857E-19
5.954557E+03	7.851045E-19	5.203652E-19
6.092034E+03	7.385800E-19	4.857688E-19
6.232684E+03	6.707308E-19	4.375860E-19
6.376582E+03	5.889107E-19	3.809982E-19
6.523803E+03	5.072259E-19	3.253666E-19
6.674422E+03	4.417318E-19	2.809252E-19
6.828518E+03	3.989129E-19	2.514613E-19
6.986173E+03	3.770293E-19	2.354966E-19
7.147467E+03	3.707123E-19	2.293643E-19
7.312485E+03	3.740713E-19	2.291867E-19
7.481313E+03	3.814240E-19	2.313335E-19
7.654039E+03	3.891463E-19	2.335488E-19
7.830752E+03	3.955940E-19	2.348678E-19
8.011546E+03	3.962493E-19	2.327095E-19
8.196514E+03	3.901916E-19	2.266697E-19
8.385752E+03	3.816794E-19	2.193118E-19
8.579359E+03	3.752657E-19	2.132761E-19
8.777436E+03	3.696400E-19	2.078384E-19
8.980086E+03	3.609704E-19	2.009649E-19
9.187415E+03	3.482006E-19	1.922286E-19
9.399531E+03	3.349211E-19	1.835798E-19
9.616544E+03	3.243941E-19	1.766452E-19
9.838567E+03	3.173401E-19	1.716900E-19
1.006572E+04	3.136715E-19	1.685596E-19
1.029811E+04	3.114086E-19	1.660890E-19
1.053587E+04	3.105149E-19	1.642167E-19
1.077912E+04	3.127073E-19	1.638412E-19
1.102798E+04	3.155357E-19	1.636714E-19
1.128259E+04	3.156620E-19	1.619827E-19
1.154308E+04	3.131401E-19	1.588206E-19
1.180958E+04	3.102144E-19	1.553451E-19
1.208224E+04	3.081853E-19	1.522054E-19
1.236119E+04	3.062993E-19	1.490454E-19
1.264658E+04	3.055975E-19	1.464364E-19
1.293856E+04	3.122162E-19	1.472509E-19
1.323728E+04	3.325175E-19	1.541974E-19
1.354290E+04	3.647866E-19	1.661041E-19
1.385557E+04	3.947482E-19	1.761974E-19
1.417546E+04	4.089640E-19	1.785846E-19
1.450274E+04	4.118007E-19	1.755899E-19
1.483757E+04	4.198079E-19	1.744799E-19
1.518014E+04	4.439446E-19	1.795186E-19
1.553061E+04	4.781220E-19	1.877578E-19
1.588918E+04	5.031664E-19	1.915532E-19
1.625602E+04	5.049704E-19	1.861310E-19
1.663133E+04	4.902207E-19	1.748802E-19
1.701531E+04	4.744024E-19	1.637084E-19
1.740815E+04	4.683743E-19	1.561857E-19
1.781007E+04	4.831350E-19	1.555004E-19
1.822126E+04	5.249453E-19	1.628636E-19
1.864194E+04	5.831997E-19	1.740354E-19
1.907234E+04	6.380761E-19	1.825920E-19
1.951268E+04	6.870911E-19	1.881200E-19
1.996318E+04	7.417284E-19	1.943666E-19
2.042408E+04	7.990400E-19	2.011618E-19
2.089563E+04	8.382687E-19	2.045162E-19
2.137806E+04	8.451198E-19	2.031355E-19
2.187163E+04	8.269535E-19	2.007094E-19
2.237659E+04	8.001111E-19	2.009465E-19
2.289321E+04	7.845122E-19	2.074999E-19
2.342176E+04	8.004611E-19	2.256160E-19
2.396252E+04	8.557258E-19	2.597011E-19
2.451575E+04	9.448017E-19	3.127923E-19
