#wls	flux	fluxerr
3.289393E+03	2.618798E-17	1.264696E-17
3.365337E+03	2.088759E-17	9.848091E-18
3.443035E+03	1.647913E-17	7.656736E-18
3.522526E+03	1.298086E-17	5.972257E-18
3.603853E+03	1.033744E-17	4.719210E-18
3.687058E+03	8.426088E-18	3.820577E-18
3.772183E+03	7.076342E-18	3.188822E-18
3.859274E+03	6.114543E-18	2.739779E-18
3.948375E+03	5.387413E-18	2.401077E-18
4.039534E+03	4.784435E-18	2.121178E-18
4.132797E+03	4.254903E-18	1.876356E-18
4.228214E+03	3.796121E-18	1.664835E-18
4.325833E+03	3.419678E-18	1.491305E-18
4.425707E+03	3.120234E-18	1.352942E-18
4.527886E+03	2.871575E-18	1.237910E-18
4.632424E+03	2.645096E-18	1.133559E-18
4.739376E+03	2.423551E-18	1.032322E-18
4.848796E+03	2.196980E-18	9.299106E-19
4.960744E+03	1.973067E-18	8.295998E-19
5.075276E+03	1.770082E-18	7.390301E-19
5.192452E+03	1.593276E-18	6.602968E-19
5.312333E+03	1.443931E-18	5.938323E-19
5.434982E+03	1.330051E-18	5.428544E-19
5.560463E+03	1.268104E-18	5.138859E-19
5.688841E+03	1.256674E-18	5.057484E-19
5.820183E+03	1.264088E-18	5.049770E-19
5.954557E+03	1.257272E-18	4.981309E-19
6.092034E+03	1.217093E-18	4.778746E-19
6.232684E+03	1.137699E-18	4.423967E-19
6.376582E+03	1.028030E-18	3.957605E-19
6.523803E+03	9.108489E-19	3.471764E-19
6.674422E+03	8.161122E-19	3.080506E-19
6.828518E+03	7.583984E-19	2.834324E-19
6.986173E+03	7.370958E-19	2.726223E-19
7.147467E+03	7.440055E-19	2.722397E-19
7.312485E+03	7.691875E-19	2.783691E-19
7.481313E+03	8.021378E-19	2.869956E-19
7.654039E+03	8.358800E-19	2.955216E-19
7.830752E+03	8.669310E-19	3.027688E-19
8.011546E+03	8.836195E-19	3.049009E-19
8.196514E+03	8.826208E-19	3.010135E-19
8.385752E+03	8.742927E-19	2.947358E-19
8.579359E+03	8.707042E-19	2.901472E-19
8.777436E+03	8.697800E-19	2.866126E-19
8.980086E+03	8.631129E-19	2.816715E-19
9.187415E+03	8.483893E-19	2.750021E-19
9.399531E+03	8.340691E-19	2.692327E-19
9.616544E+03	8.274031E-19	2.662798E-19
9.838567E+03	8.289501E-19	2.660959E-19
1.006572E+04	8.373291E-19	2.680494E-19
1.029811E+04	8.458437E-19	2.697527E-19
1.053587E+04	8.537646E-19	2.708971E-19
1.077912E+04	8.662499E-19	2.731928E-19
1.102798E+04	8.760721E-19	2.744717E-19
1.128259E+04	8.736176E-19	2.717697E-19
1.154308E+04	8.602761E-19	2.654857E-19
1.180958E+04	8.441475E-19	2.581488E-19
1.208224E+04	8.299808E-19	2.512270E-19
1.236119E+04	8.161062E-19	2.443140E-19
1.264658E+04	8.062558E-19	2.388223E-19
1.293856E+04	8.189486E-19	2.401436E-19
1.323728E+04	8.729505E-19	2.532500E-19
1.354290E+04	9.637993E-19	2.763382E-19
1.385557E+04	1.050336E-18	2.971068E-19
1.417546E+04	1.092398E-18	3.041589E-19
1.450274E+04	1.101351E-18	3.012873E-19
1.483757E+04	1.124593E-18	3.018711E-19
1.518014E+04	1.193207E-18	3.138630E-19
1.553061E+04	1.288336E-18	3.316649E-19
1.588918E+04	1.353549E-18	3.406744E-19
1.625602E+04	1.349715E-18	3.321068E-19
1.663133E+04	1.299904E-18	3.132186E-19
1.701531E+04	1.250460E-18	2.954615E-19
1.740815E+04	1.231997E-18	2.855431E-19
1.781007E+04	1.275168E-18	2.899844E-19
1.822126E+04	1.397292E-18	3.118307E-19
1.864194E+04	1.566022E-18	3.424166E-19
1.907234E+04	1.720144E-18	3.671506E-19
1.951268E+04	1.850367E-18	3.844126E-19
1.996318E+04	1.991385E-18	4.026444E-19
2.042408E+04	2.136231E-18	4.213209E-19
2.089563E+04	2.225391E-18	4.302001E-19
2.137806E+04	2.218049E-18	4.248591E-19
2.187163E+04	2.135699E-18	4.131405E-19
2.237659E+04	2.025281E-18	4.034142E-19
2.289321E+04	1.943214E-18	4.039607E-19
2.342176E+04	1.944160E-18	4.261047E-19
2.396252E+04	2.045683E-18	4.790999E-19
2.451575E+04	2.229694E-18	5.710416E-19
