#wls	flux	fluxerr
3.289393E+03	2.256718E-17	3.439789E-18
3.365337E+03	1.832336E-17	2.427530E-18
3.443035E+03	1.476739E-17	1.842642E-18
3.522526E+03	1.195465E-17	1.462021E-18
3.603853E+03	9.869617E-18	1.194048E-18
3.687058E+03	8.428457E-18	1.009740E-18
3.772183E+03	7.492582E-18	8.897914E-19
3.859274E+03	6.908816E-18	8.147115E-19
3.948375E+03	6.526829E-18	7.650846E-19
4.039534E+03	6.229502E-18	7.256730E-19
4.132797E+03	5.971733E-18	6.907524E-19
4.228214E+03	5.776157E-18	6.636010E-19
4.325833E+03	5.689341E-18	6.501966E-19
4.425707E+03	5.727733E-18	6.515970E-19
4.527886E+03	5.856292E-18	6.626675E-19
4.632424E+03	6.012359E-18	6.757557E-19
4.739376E+03	6.135839E-18	6.844700E-19
4.848796E+03	6.166338E-18	6.833496E-19
4.960744E+03	6.095077E-18	6.717310E-19
5.075276E+03	5.972441E-18	6.537914E-19
5.192452E+03	5.823958E-18	6.317406E-19
5.312333E+03	5.665633E-18	6.081886E-19
5.434982E+03	5.547926E-18	5.911355E-19
5.560463E+03	5.583465E-18	5.954636E-19
5.688841E+03	5.827431E-18	6.253925E-19
5.820183E+03	6.181153E-18	6.650560E-19
5.954557E+03	6.509116E-18	6.975242E-19
6.092034E+03	6.714425E-18	7.128755E-19
6.232684E+03	6.733911E-18	7.060590E-19
6.376582E+03	6.562110E-18	6.796319E-19
6.523803E+03	6.282702E-18	6.456664E-19
6.674422E+03	6.074730E-18	6.224679E-19
6.828518E+03	6.057430E-18	6.188452E-19
6.986173E+03	6.252802E-18	6.359235E-19
7.147467E+03	6.619721E-18	6.706366E-19
7.312485E+03	7.099598E-18	7.173909E-19
7.481313E+03	7.621539E-18	7.679557E-19
7.654039E+03	8.139914E-18	8.165703E-19
7.830752E+03	8.627840E-18	8.611127E-19
8.011546E+03	8.937059E-18	8.899977E-19
8.196514E+03	9.012359E-18	8.980073E-19
8.385752E+03	8.979523E-18	8.953448E-19
8.579359E+03	8.999563E-18	8.968892E-19
8.777436E+03	9.083253E-18	9.031697E-19
8.980086E+03	9.182269E-18	9.101054E-19
9.187415E+03	9.299955E-18	9.222723E-19
9.399531E+03	9.523880E-18	9.485234E-19
9.616544E+03	9.902858E-18	9.903700E-19
9.838567E+03	1.039101E-17	1.044627E-18
1.006572E+04	1.091309E-17	1.104150E-18
1.029811E+04	1.131670E-17	1.150048E-18
1.053587E+04	1.155225E-17	1.175933E-18
1.077912E+04	1.169013E-17	1.189997E-18
1.102798E+04	1.162741E-17	1.184567E-18
1.128259E+04	1.125355E-17	1.148410E-18
1.154308E+04	1.065404E-17	1.086555E-18
1.180958E+04	1.000158E-17	1.017210E-18
1.208224E+04	9.388938E-18	9.504178E-19
1.236119E+04	8.807095E-18	8.864873E-19
1.264658E+04	8.315838E-18	8.377536E-19
1.293856E+04	8.138595E-18	8.244051E-19
1.323728E+04	8.468459E-18	8.618055E-19
1.354290E+04	9.229436E-18	9.449546E-19
1.385557E+04	9.958326E-18	1.022486E-18
1.417546E+04	1.021503E-17	1.043765E-18
1.450274E+04	1.011617E-17	1.025692E-18
1.483757E+04	1.014052E-17	1.021994E-18
1.518014E+04	1.056398E-17	1.059169E-18
1.553061E+04	1.115194E-17	1.112937E-18
1.588918E+04	1.136263E-17	1.128003E-18
1.625602E+04	1.092423E-17	1.078912E-18
1.663133E+04	1.016007E-17	1.004016E-18
1.701531E+04	9.507862E-18	9.432517E-19
1.740815E+04	9.196259E-18	9.161598E-19
1.781007E+04	9.438604E-18	9.470717E-19
1.822126E+04	1.032962E-17	1.049464E-18
1.864194E+04	1.153059E-17	1.182868E-18
1.907234E+04	1.245997E-17	1.274979E-18
1.951268E+04	1.303035E-17	1.319665E-18
1.996318E+04	1.357036E-17	1.362773E-18
2.042408E+04	1.408369E-17	1.406879E-18
2.089563E+04	1.417904E-17	1.407993E-18
2.137806E+04	1.360670E-17	1.344478E-18
2.187163E+04	1.253469E-17	1.246762E-18
2.237659E+04	1.128645E-17	1.143941E-18
2.289321E+04	1.023725E-17	1.061898E-18
2.342176E+04	9.706309E-18	1.036053E-18
2.396252E+04	9.742424E-18	1.104366E-18
2.451575E+04	1.019015E-17	1.335292E-18
