#wls	flux	fluxerr
3.289393E+03	1.293975E-17	2.024523E-18
3.365337E+03	1.065516E-17	1.486960E-18
3.443035E+03	8.739664E-18	1.168137E-18
3.522526E+03	7.234191E-18	9.550566E-19
3.603853E+03	6.141167E-18	8.052277E-19
3.687058E+03	5.423805E-18	7.063752E-19
3.772183E+03	5.009919E-18	6.486693E-19
3.859274E+03	4.813098E-18	6.204561E-19
3.948375E+03	4.739788E-18	6.085692E-19
4.039534E+03	4.712057E-18	6.020490E-19
4.132797E+03	4.704583E-18	5.976635E-19
4.228214E+03	4.747570E-18	6.001379E-19
4.325833E+03	4.895027E-18	6.170089E-19
4.425707E+03	5.178486E-18	6.514907E-19
4.527886E+03	5.580813E-18	7.001277E-19
4.632424E+03	6.048938E-18	7.554637E-19
4.739376E+03	6.517398E-18	8.097786E-19
4.848796E+03	6.902246E-18	8.545205E-19
4.960744E+03	7.165831E-18	8.857446E-19
5.075276E+03	7.346217E-18	9.063795E-19
5.192452E+03	7.461670E-18	9.176591E-19
5.312333E+03	7.521429E-18	9.213680E-19
5.434982E+03	7.584536E-18	9.269373E-19
5.560463E+03	7.815697E-18	9.567718E-19
5.688841E+03	8.327610E-18	1.023141E-18
5.820183E+03	9.023309E-18	1.109616E-18
5.954557E+03	9.745191E-18	1.195169E-18
6.092034E+03	1.037589E-17	1.266091E-18
6.232684E+03	1.081764E-17	1.311923E-18
6.376582E+03	1.102542E-17	1.329860E-18
6.523803E+03	1.107605E-17	1.332024E-18
6.674422E+03	1.122735E-17	1.349157E-18
6.828518E+03	1.167432E-17	1.401099E-18
6.986173E+03	1.245566E-17	1.491681E-18
7.147467E+03	1.349757E-17	1.613955E-18
7.312485E+03	1.470578E-17	1.757365E-18
7.481313E+03	1.597077E-17	1.907512E-18
7.654039E+03	1.723593E-17	2.056055E-18
7.830752E+03	1.846730E-17	2.199013E-18
8.011546E+03	1.932774E-17	2.299777E-18
8.196514E+03	1.967488E-17	2.341804E-18
8.385752E+03	1.978947E-17	2.356092E-18
8.579359E+03	2.005140E-17	2.387508E-18
8.777436E+03	2.052682E-17	2.443608E-18
8.980086E+03	2.117443E-17	2.518606E-18
9.187415E+03	2.205552E-17	2.623884E-18
9.399531E+03	2.338069E-17	2.784667E-18
9.616544E+03	2.523505E-17	3.006744E-18
9.838567E+03	2.743292E-17	3.271962E-18
1.006572E+04	2.967550E-17	3.546570E-18
1.029811E+04	3.142802E-17	3.762328E-18
1.053587E+04	3.246131E-17	3.889941E-18
1.077912E+04	3.295376E-17	3.950721E-18
1.102798E+04	3.262332E-17	3.914671E-18
1.128259E+04	3.121146E-17	3.750219E-18
1.154308E+04	2.906521E-17	3.491485E-18
1.180958E+04	2.675563E-17	3.210256E-18
1.208224E+04	2.457582E-17	2.943617E-18
1.236119E+04	2.251475E-17	2.690859E-18
1.264658E+04	2.074427E-17	2.482939E-18
1.293856E+04	1.983652E-17	2.382067E-18
1.323728E+04	2.022724E-17	2.435218E-18
1.354290E+04	2.165847E-17	2.620078E-18
1.385557E+04	2.297009E-17	2.787645E-18
1.417546E+04	2.312839E-17	2.799563E-18
1.450274E+04	2.244220E-17	2.703708E-18
1.483757E+04	2.200804E-17	2.643037E-18
1.518014E+04	2.238512E-17	2.682356E-18
1.553061E+04	2.300227E-17	2.752547E-18
1.588918E+04	2.275573E-17	2.718909E-18
1.625602E+04	2.125127E-17	2.534298E-18
1.663133E+04	1.927349E-17	2.300148E-18
1.701531E+04	1.767818E-17	2.113928E-18
1.740815E+04	1.683149E-17	2.016143E-18
1.781007E+04	1.705665E-17	2.050842E-18
1.822126E+04	1.844258E-17	2.235258E-18
1.864194E+04	2.026735E-17	2.472796E-18
1.907234E+04	2.141607E-17	2.608725E-18
1.951268E+04	2.177362E-17	2.634859E-18
1.996318E+04	2.200537E-17	2.650307E-18
2.042408E+04	2.220066E-17	2.668154E-18
2.089563E+04	2.179302E-17	2.612996E-18
2.137806E+04	2.043488E-17	2.443923E-18
2.187163E+04	1.838808E-17	2.205394E-18
2.237659E+04	1.613102E-17	1.951687E-18
2.289321E+04	1.422139E-17	1.738613E-18
2.342176E+04	1.310753E-17	1.623396E-18
2.396252E+04	1.281648E-17	1.643319E-18
2.451575E+04	1.309234E-17	1.862727E-18
