#wls	flux	fluxerr
3.289393E+03	2.754453E-17	1.667266E-17
3.365337E+03	2.198427E-17	1.307721E-17
3.443035E+03	1.735058E-17	1.020447E-17
3.522526E+03	1.366066E-17	7.969194E-18
3.603853E+03	1.085741E-17	6.291823E-18
3.687058E+03	8.814720E-18	5.077963E-18
3.772183E+03	7.357245E-18	4.215332E-18
3.859274E+03	6.306026E-18	3.594682E-18
3.948375E+03	5.503771E-18	3.122150E-18
4.039534E+03	4.837459E-18	2.731050E-18
4.132797E+03	4.254048E-18	2.390012E-18
4.228214E+03	3.748091E-18	2.095226E-18
4.325833E+03	3.328351E-18	1.851047E-18
4.425707E+03	2.987957E-18	1.653053E-18
4.527886E+03	2.701536E-18	1.486652E-18
4.632424E+03	2.442939E-18	1.337067E-18
4.739376E+03	2.197357E-18	1.195956E-18
4.848796E+03	1.956905E-18	1.058912E-18
4.960744E+03	1.728481E-18	9.296266E-19
5.075276E+03	1.526690E-18	8.158546E-19
5.192452E+03	1.354415E-18	7.189593E-19
5.312333E+03	1.211232E-18	6.385219E-19
5.434982E+03	1.102170E-18	5.770050E-19
5.560463E+03	1.038497E-18	5.400119E-19
5.688841E+03	1.016666E-18	5.251314E-19
5.820183E+03	1.009819E-18	5.179121E-19
5.954557E+03	9.913831E-19	5.045664E-19
6.092034E+03	9.468805E-19	4.779544E-19
6.232684E+03	8.729977E-19	4.368226E-19
6.376582E+03	7.779686E-19	3.857605E-19
6.523803E+03	6.798567E-19	3.340510E-19
6.674422E+03	6.008069E-19	2.925381E-19
6.828518E+03	5.507394E-19	2.656748E-19
6.986173E+03	5.283142E-19	2.523992E-19
7.147467E+03	5.268868E-19	2.492073E-19
7.312485E+03	5.387907E-19	2.522193E-19
7.481313E+03	5.562664E-19	2.576278E-19
7.654039E+03	5.742500E-19	2.630128E-19
7.830752E+03	5.903221E-19	2.673008E-19
8.011546E+03	5.970740E-19	2.672916E-19
8.196514E+03	5.926599E-19	2.623417E-19
8.385752E+03	5.838381E-19	2.555426E-19
8.579359E+03	5.781869E-19	2.502341E-19
8.777436E+03	5.740149E-19	2.457194E-19
8.980086E+03	5.655414E-19	2.397186E-19
9.187415E+03	5.511530E-19	2.318115E-19
9.399531E+03	5.364394E-19	2.242849E-19
9.616544E+03	5.263435E-19	2.189417E-19
9.838567E+03	5.216161E-19	2.159213E-19
1.006572E+04	5.217520E-19	2.148711E-19
1.029811E+04	5.230105E-19	2.140965E-19
1.053587E+04	5.251549E-19	2.134481E-19
1.077912E+04	5.312681E-19	2.142010E-19
1.102798E+04	5.370406E-19	2.146528E-19
1.128259E+04	5.366506E-19	2.125042E-19
1.154308E+04	5.305752E-19	2.079549E-19
1.180958E+04	5.232490E-19	2.027738E-19
1.208224E+04	5.172674E-19	1.979725E-19
1.236119E+04	5.114804E-19	1.931574E-19
1.264658E+04	5.079552E-19	1.892562E-19
1.293856E+04	5.177313E-19	1.902987E-19
1.323728E+04	5.521484E-19	2.000456E-19
1.354290E+04	6.084224E-19	2.170157E-19
1.385557E+04	6.615175E-19	2.318917E-19
1.417546E+04	6.873098E-19	2.362845E-19
1.450274E+04	6.930128E-19	2.332066E-19
1.483757E+04	7.076256E-19	2.327173E-19
1.518014E+04	7.503146E-19	2.407614E-19
1.553061E+04	8.099740E-19	2.531813E-19
1.588918E+04	8.523947E-19	2.591774E-19
1.625602E+04	8.530915E-19	2.521463E-19
1.663133E+04	8.250568E-19	2.371956E-19
1.701531E+04	7.962224E-19	2.227504E-19
1.740815E+04	7.855947E-19	2.138002E-19
1.781007E+04	8.123369E-19	2.149774E-19
1.822126E+04	8.873701E-19	2.282338E-19
1.864194E+04	9.913975E-19	2.473678E-19
1.907234E+04	1.087943E-18	2.624645E-19
1.951268E+04	1.171850E-18	2.726314E-19
1.996318E+04	1.264001E-18	2.836181E-19
2.042408E+04	1.359631E-18	2.951239E-19
2.089563E+04	1.421837E-18	3.006125E-19
2.137806E+04	1.425185E-18	2.976283E-19
2.187163E+04	1.382802E-18	2.917187E-19
2.237659E+04	1.323714E-18	2.885289E-19
2.289321E+04	1.283071E-18	2.935924E-19
2.342176E+04	1.295763E-18	3.147666E-19
2.396252E+04	1.374025E-18	3.586441E-19
2.451575E+04	1.507307E-18	4.304519E-19
