#wls	flux	fluxerr
3.289393E+03	2.858818E-17	2.014867E-17
3.365337E+03	2.285144E-17	1.587929E-17
3.443035E+03	1.805939E-17	1.242898E-17
3.522526E+03	1.423013E-17	9.723274E-18
3.603853E+03	1.130727E-17	7.679602E-18
3.687058E+03	9.164228E-18	6.190359E-18
3.772183E+03	7.623487E-18	5.123614E-18
3.859274E+03	6.502924E-18	4.349626E-18
3.948375E+03	5.642442E-18	3.756685E-18
4.039534E+03	4.927005E-18	3.265375E-18
4.132797E+03	4.301765E-18	2.837758E-18
4.228214E+03	3.759442E-18	2.468152E-18
4.325833E+03	3.307084E-18	2.160513E-18
4.425707E+03	2.936913E-18	1.909052E-18
4.527886E+03	2.624007E-18	1.696932E-18
4.632424E+03	2.343544E-18	1.507638E-18
4.739376E+03	2.081937E-18	1.332133E-18
4.848796E+03	1.832197E-18	1.165773E-18
4.960744E+03	1.600447E-18	1.012352E-18
5.075276E+03	1.398957E-18	8.794705E-19
5.192452E+03	1.229093E-18	7.677402E-19
5.312333E+03	1.089350E-18	6.759572E-19
5.434982E+03	9.830524E-19	6.059226E-19
5.560463E+03	9.186608E-19	5.624930E-19
5.688841E+03	8.915620E-19	5.422797E-19
5.820183E+03	8.775572E-19	5.300400E-19
5.954557E+03	8.535864E-19	5.117154E-19
6.092034E+03	8.076302E-19	4.803216E-19
6.232684E+03	7.376079E-19	4.350098E-19
6.376582E+03	6.512063E-19	3.807284E-19
6.523803E+03	5.638883E-19	3.267853E-19
6.674422E+03	4.937441E-19	2.836095E-19
6.828518E+03	4.483830E-19	2.552217E-19
6.986173E+03	4.261788E-19	2.403014E-19
7.147467E+03	4.213290E-19	2.352557E-19
7.312485E+03	4.273498E-19	2.362222E-19
7.481313E+03	4.378725E-19	2.395222E-19
7.654039E+03	4.487987E-19	2.428502E-19
7.830752E+03	4.582316E-19	2.452063E-19
8.011546E+03	4.607343E-19	2.437995E-19
8.196514E+03	4.551025E-19	2.381458E-19
8.385752E+03	4.463971E-19	2.309893E-19
8.579359E+03	4.401305E-19	2.252070E-19
8.777436E+03	4.348577E-19	2.200855E-19
8.980086E+03	4.261104E-19	2.135078E-19
9.187415E+03	4.126477E-19	2.050463E-19
9.399531E+03	3.987012E-19	1.967615E-19
9.616544E+03	3.880784E-19	1.903377E-19
9.838567E+03	3.815259E-19	1.859977E-19
1.006572E+04	3.788412E-19	1.835224E-19
1.029811E+04	3.775121E-19	1.815769E-19
1.053587E+04	3.774523E-19	1.800743E-19
1.077912E+04	3.808054E-19	1.800373E-19
1.102798E+04	3.845464E-19	1.800403E-19
1.128259E+04	3.845635E-19	1.781724E-19
1.154308E+04	3.810260E-19	1.745300E-19
1.180958E+04	3.768394E-19	1.704697E-19
1.208224E+04	3.736953E-19	1.667574E-19
1.236119E+04	3.707106E-19	1.630240E-19
1.264658E+04	3.692384E-19	1.599536E-19
1.293856E+04	3.769382E-19	1.607897E-19
1.323728E+04	4.017268E-19	1.685736E-19
1.354290E+04	4.415545E-19	1.820258E-19
1.385557E+04	4.787812E-19	1.935568E-19
1.417546E+04	4.966376E-19	1.964853E-19
1.450274E+04	5.003929E-19	1.933602E-19
1.483757E+04	5.104996E-19	1.923273E-19
1.518014E+04	5.404981E-19	1.981652E-19
1.553061E+04	5.827492E-19	2.075348E-19
1.588918E+04	6.133774E-19	2.118156E-19
1.625602E+04	6.149889E-19	2.056928E-19
1.663133E+04	5.961930E-19	1.931085E-19
1.701531E+04	5.763623E-19	1.807431E-19
1.740815E+04	5.689281E-19	1.725799E-19
1.781007E+04	5.874720E-19	1.722036E-19
1.822126E+04	6.397356E-19	1.809959E-19
1.864194E+04	7.124130E-19	1.941063E-19
1.907234E+04	7.805030E-19	2.040949E-19
1.951268E+04	8.407085E-19	2.104212E-19
1.996318E+04	9.074485E-19	2.174064E-19
2.042408E+04	9.771759E-19	2.248839E-19
2.089563E+04	1.024026E-18	2.282898E-19
2.137806E+04	1.030170E-18	2.262137E-19
2.187163E+04	1.004774E-18	2.229861E-19
2.237659E+04	9.681844E-19	2.227651E-19
2.289321E+04	9.451427E-19	2.295417E-19
2.342176E+04	9.606184E-19	2.492099E-19
2.396252E+04	1.023864E-18	2.868794E-19
2.451575E+04	1.127818E-18	3.464061E-19
