#wls	flux	fluxerr
3.289393E+03	1.719903E-17	2.710675E-18
3.365337E+03	1.377454E-17	1.859104E-18
3.443035E+03	1.093648E-17	1.364493E-18
3.522526E+03	8.704807E-18	1.049039E-18
3.603853E+03	7.047117E-18	8.321612E-19
3.687058E+03	5.883469E-18	6.838095E-19
3.772183E+03	5.099351E-18	5.853082E-19
3.859274E+03	4.576059E-18	5.205233E-19
3.948375E+03	4.204374E-18	4.750786E-19
4.039534E+03	3.902961E-18	4.382660E-19
4.132797E+03	3.638241E-18	4.056442E-19
4.228214E+03	3.418073E-18	3.783400E-19
4.325833E+03	3.263507E-18	3.591089E-19
4.425707E+03	3.177913E-18	3.480095E-19
4.527886E+03	3.138083E-18	3.420191E-19
4.632424E+03	3.110258E-18	3.372364E-19
4.739376E+03	3.066759E-18	3.307059E-19
4.848796E+03	2.983914E-18	3.201699E-19
4.960744E+03	2.864006E-18	3.058273E-19
5.075276E+03	2.733843E-18	2.900016E-19
5.192452E+03	2.605895E-18	2.739039E-19
5.312333E+03	2.487466E-18	2.587518E-19
5.434982E+03	2.399932E-18	2.478965E-19
5.560463E+03	2.388104E-18	2.471687E-19
5.688841E+03	2.469064E-18	2.574999E-19
5.820183E+03	2.595161E-18	2.715398E-19
5.954557E+03	2.705095E-18	2.818403E-19
6.092034E+03	2.756102E-18	2.841911E-19
6.232684E+03	2.723459E-18	2.768009E-19
6.376582E+03	2.610075E-18	2.613878E-19
6.523803E+03	2.456247E-18	2.435571E-19
6.674422E+03	2.336992E-18	2.307433E-19
6.828518E+03	2.300178E-18	2.261274E-19
6.986173E+03	2.354998E-18	2.299857E-19
7.147467E+03	2.486502E-18	2.412132E-19
7.312485E+03	2.672155E-18	2.577209E-19
7.481313E+03	2.883900E-18	2.763311E-19
7.654039E+03	3.102617E-18	2.946501E-19
7.830752E+03	3.317241E-18	3.118293E-19
8.011546E+03	3.473313E-18	3.243319E-19
8.196514E+03	3.548812E-18	3.306247E-19
8.385752E+03	3.587823E-18	3.338105E-19
8.579359E+03	3.649296E-18	3.385917E-19
8.777436E+03	3.733708E-18	3.446939E-19
8.980086E+03	3.815013E-18	3.505258E-19
9.187415E+03	3.889037E-18	3.582834E-19
9.399531E+03	3.992509E-18	3.711997E-19
9.616544E+03	4.151761E-18	3.897197E-19
9.838567E+03	4.356718E-18	4.131667E-19
1.006572E+04	4.585517E-18	4.390772E-19
1.029811E+04	4.783253E-18	4.600502E-19
1.053587E+04	4.933057E-18	4.739769E-19
1.077912E+04	5.063283E-18	4.847964E-19
1.102798E+04	5.127262E-18	4.899344E-19
1.128259E+04	5.068735E-18	4.841690E-19
1.154308E+04	4.911431E-18	4.678441E-19
1.180958E+04	4.722073E-18	4.473046E-19
1.208224E+04	4.539287E-18	4.263522E-19
1.236119E+04	4.358193E-18	4.054465E-19
1.264658E+04	4.206845E-18	3.911384E-19
1.293856E+04	4.196926E-18	3.929282E-19
1.323728E+04	4.433274E-18	4.178292E-19
1.354290E+04	4.887287E-18	4.640130E-19
1.385557E+04	5.325918E-18	5.068733E-19
1.417546E+04	5.519448E-18	5.213376E-19
1.450274E+04	5.525747E-18	5.155600E-19
1.483757E+04	5.600177E-18	5.165088E-19
1.518014E+04	5.899869E-18	5.379438E-19
1.553061E+04	6.307367E-18	5.684648E-19
1.588918E+04	6.521226E-18	5.804820E-19
1.625602E+04	6.367259E-18	5.607338E-19
1.663133E+04	6.005646E-18	5.286025E-19
1.701531E+04	5.683984E-18	5.033648E-19
1.740815E+04	5.544389E-18	4.946618E-19
1.781007E+04	5.723691E-18	5.163211E-19
1.822126E+04	6.291375E-18	5.768630E-19
1.864194E+04	7.063773E-18	6.551500E-19
1.907234E+04	7.708610E-18	7.116880E-19
1.951268E+04	8.171604E-18	7.426523E-19
1.996318E+04	8.638522E-18	7.731468E-19
2.042408E+04	9.097154E-18	8.041319E-19
2.089563E+04	9.287614E-18	8.106242E-19
2.137806E+04	9.038224E-18	7.829128E-19
2.187163E+04	8.452498E-18	7.430605E-19
2.237659E+04	7.740801E-18	7.066745E-19
2.289321E+04	7.150156E-18	6.847776E-19
2.342176E+04	6.899702E-18	7.001401E-19
2.396252E+04	7.035318E-18	7.843555E-19
2.451575E+04	7.461578E-18	9.908637E-19
