#wls	flux	fluxerr
3.289393E+03	2.371792E-17	7.970083E-18
3.365337E+03	1.893857E-17	6.115197E-18
3.443035E+03	1.496857E-17	4.731392E-18
3.522526E+03	1.182982E-17	3.693978E-18
3.603853E+03	9.474312E-18	2.932767E-18
3.687058E+03	7.790375E-18	2.394050E-18
3.772183E+03	6.621153E-18	2.021942E-18
3.859274E+03	5.806031E-18	1.763308E-18
3.948375E+03	5.201241E-18	1.571889E-18
4.039534E+03	4.701989E-18	1.414325E-18
4.132797E+03	4.261996E-18	1.275796E-18
4.228214E+03	3.883267E-18	1.156624E-18
4.325833E+03	3.582360E-18	1.061641E-18
4.425707E+03	3.357067E-18	9.898851E-19
4.527886E+03	3.180208E-18	9.330145E-19
4.632424E+03	3.018799E-18	8.811458E-19
4.739376E+03	2.850394E-18	8.276325E-19
4.848796E+03	2.659740E-18	7.680768E-19
4.960744E+03	2.454321E-18	7.046870E-19
5.075276E+03	2.258266E-18	6.443507E-19
5.192452E+03	2.080830E-18	5.897111E-19
5.312333E+03	1.926315E-18	5.420789E-19
5.434982E+03	1.808670E-18	5.055986E-19
5.560463E+03	1.755660E-18	4.881499E-19
5.688841E+03	1.771477E-18	4.903074E-19
5.820183E+03	1.815344E-18	4.997942E-19
5.954557E+03	1.840957E-18	5.034668E-19
6.092034E+03	1.819194E-18	4.935759E-19
6.232684E+03	1.737857E-18	4.673359E-19
6.376582E+03	1.605966E-18	4.279131E-19
6.523803E+03	1.455418E-18	3.844600E-19
6.674422E+03	1.333637E-18	3.495203E-19
6.828518E+03	1.266490E-18	3.292775E-19
6.986173E+03	1.255736E-18	3.237066E-19
7.147467E+03	1.289976E-18	3.296245E-19
7.312485E+03	1.354230E-18	3.429729E-19
7.481313E+03	1.431611E-18	3.592181E-19
7.654039E+03	1.510694E-18	3.753281E-19
7.830752E+03	1.585405E-18	3.898838E-19
8.011546E+03	1.632338E-18	3.975718E-19
8.196514E+03	1.643723E-18	3.967989E-19
8.385752E+03	1.639590E-18	3.923624E-19
8.579359E+03	1.644526E-18	3.900533E-19
8.777436E+03	1.656145E-18	3.893550E-19
8.980086E+03	1.659916E-18	3.873618E-19
9.187415E+03	1.652207E-18	3.840587E-19
9.399531E+03	1.649072E-18	3.829935E-19
9.616544E+03	1.663361E-18	3.864003E-19
9.838567E+03	1.694043E-18	3.937938E-19
1.006572E+04	1.736118E-18	4.037752E-19
1.029811E+04	1.773141E-18	4.120297E-19
1.053587E+04	1.802078E-18	4.177078E-19
1.077912E+04	1.833967E-18	4.235903E-19
1.102798E+04	1.852895E-18	4.263431E-19
1.128259E+04	1.838485E-18	4.213644E-19
1.154308E+04	1.796018E-18	4.096483E-19
1.180958E+04	1.745538E-18	3.957905E-19
1.208224E+04	1.698715E-18	3.824817E-19
1.236119E+04	1.652742E-18	3.693303E-19
1.264658E+04	1.616476E-18	3.590607E-19
1.293856E+04	1.629676E-18	3.603570E-19
1.323728E+04	1.731434E-18	3.810376E-19
1.354290E+04	1.912141E-18	4.185646E-19
1.385557E+04	2.085891E-18	4.534001E-19
1.417546E+04	2.168138E-18	4.667840E-19
1.450274E+04	2.181417E-18	4.644077E-19
1.483757E+04	2.222946E-18	4.676834E-19
1.518014E+04	2.355127E-18	4.893395E-19
1.553061E+04	2.536804E-18	5.202212E-19
1.588918E+04	2.651763E-18	5.364810E-19
1.625602E+04	2.624379E-18	5.241732E-19
1.663133E+04	2.507812E-18	4.959722E-19
1.701531E+04	2.397854E-18	4.706307E-19
1.740815E+04	2.354533E-18	4.589761E-19
1.781007E+04	2.437119E-18	4.722432E-19
1.822126E+04	2.678156E-18	5.163360E-19
1.864194E+04	3.009396E-18	5.764173E-19
1.907234E+04	3.302940E-18	6.258486E-19
1.951268E+04	3.538042E-18	6.610381E-19
1.996318E+04	3.786350E-18	6.973713E-19
2.042408E+04	4.037047E-18	7.337841E-19
2.089563E+04	4.175028E-18	7.502940E-19
2.137806E+04	4.122342E-18	7.366711E-19
2.187163E+04	3.922070E-18	7.057796E-19
2.237659E+04	3.665788E-18	6.731193E-19
2.289321E+04	3.462348E-18	6.544984E-19
2.342176E+04	3.413365E-18	6.694375E-19
2.396252E+04	3.546845E-18	7.324582E-19
2.451575E+04	3.824772E-18	8.578563E-19
