#wls	flux	fluxerr
3.289393E+03	2.951144E-17	2.356947E-17
3.365337E+03	2.363766E-17	1.865490E-17
3.443035E+03	1.871762E-17	1.464842E-17
3.522526E+03	1.477151E-17	1.148560E-17
3.603853E+03	1.174517E-17	9.082171E-18
3.687058E+03	9.513217E-18	7.319419E-18
3.772183E+03	7.897526E-18	6.047749E-18
3.859274E+03	6.714003E-18	5.118364E-18
3.948375E+03	5.800414E-18	4.402623E-18
4.039534E+03	5.039983E-18	3.808849E-18
4.132797E+03	4.376278E-18	3.292669E-18
4.228214E+03	3.800535E-18	2.846498E-18
4.325833E+03	3.318524E-18	2.473876E-18
4.425707E+03	2.921799E-18	2.167708E-18
4.527886E+03	2.585749E-18	1.909015E-18
4.632424E+03	2.286450E-18	1.679606E-18
4.739376E+03	2.011070E-18	1.469698E-18
4.848796E+03	1.753084E-18	1.274293E-18
4.960744E+03	1.517849E-18	1.097125E-18
5.075276E+03	1.315806E-18	9.455159E-19
5.192452E+03	1.147120E-18	8.192781E-19
5.312333E+03	1.009436E-18	7.164088E-19
5.434982E+03	9.048405E-19	6.380713E-19
5.560463E+03	8.398450E-19	5.884571E-19
5.688841E+03	8.091229E-19	5.632713E-19
5.820183E+03	7.903128E-19	5.464570E-19
5.954557E+03	7.627562E-19	5.236166E-19
6.092034E+03	7.160869E-19	4.878465E-19
6.232684E+03	6.490019E-19	4.386217E-19
6.376582E+03	5.687342E-19	3.812035E-19
6.523803E+03	4.889361E-19	3.249673E-19
6.674422E+03	4.249981E-19	2.800737E-19
6.828518E+03	3.830434E-19	2.502253E-19
6.986173E+03	3.613005E-19	2.338876E-19
7.147467E+03	3.545444E-19	2.273677E-19
7.312485E+03	3.570788E-19	2.267822E-19
7.481313E+03	3.634439E-19	2.285176E-19
7.654039E+03	3.701693E-19	2.303357E-19
7.830752E+03	3.756917E-19	2.312845E-19
8.011546E+03	3.757815E-19	2.288557E-19
8.196514E+03	3.696047E-19	2.226726E-19
8.385752E+03	3.611668E-19	2.152355E-19
8.579359E+03	3.547204E-19	2.091025E-19
8.777436E+03	3.490012E-19	2.035471E-19
8.980086E+03	3.403831E-19	1.965673E-19
9.187415E+03	3.278697E-19	1.877394E-19
9.399531E+03	3.148483E-19	1.789742E-19
9.616544E+03	3.044052E-19	1.718751E-19
9.838567E+03	2.972475E-19	1.667198E-19
1.006572E+04	2.933180E-19	1.633729E-19
1.029811E+04	2.907979E-19	1.607251E-19
1.053587E+04	2.896624E-19	1.587216E-19
1.077912E+04	2.914959E-19	1.582181E-19
1.102798E+04	2.940256E-19	1.579700E-19
1.128259E+04	2.941540E-19	1.563179E-19
1.154308E+04	2.919044E-19	1.532916E-19
1.180958E+04	2.893218E-19	1.499854E-19
1.208224E+04	2.875883E-19	1.470096E-19
1.236119E+04	2.859928E-19	1.440137E-19
1.264658E+04	2.854814E-19	1.415320E-19
1.293856E+04	2.917162E-19	1.423053E-19
1.323728E+04	3.105715E-19	1.489203E-19
1.354290E+04	3.404367E-19	1.602411E-19
1.385557E+04	3.680917E-19	1.697850E-19
1.417546E+04	3.811414E-19	1.719425E-19
1.450274E+04	3.836664E-19	1.689579E-19
1.483757E+04	3.909873E-19	1.677784E-19
1.518014E+04	4.132461E-19	1.724745E-19
1.553061E+04	4.448345E-19	1.802346E-19
1.588918E+04	4.680574E-19	1.837751E-19
1.625602E+04	4.698556E-19	1.785361E-19
1.663133E+04	4.563283E-19	1.677186E-19
1.701531E+04	4.417397E-19	1.569422E-19
1.740815E+04	4.361308E-19	1.496122E-19
1.781007E+04	4.496753E-19	1.487560E-19
1.822126E+04	4.881588E-19	1.555074E-19
1.864194E+04	5.418211E-19	1.658453E-19
1.907234E+04	5.924635E-19	1.737228E-19
1.951268E+04	6.378522E-19	1.787738E-19
1.996318E+04	6.885473E-19	1.845294E-19
2.042408E+04	7.417993E-19	1.908327E-19
2.089563E+04	7.784793E-19	1.939595E-19
2.137806E+04	7.854223E-19	1.927277E-19
2.187163E+04	7.694168E-19	1.906208E-19
2.237659E+04	7.455298E-19	1.911388E-19
2.289321E+04	7.321415E-19	1.977328E-19
2.342176E+04	7.480536E-19	2.153607E-19
2.396252E+04	8.005389E-19	2.481854E-19
2.451575E+04	8.845792E-19	2.990218E-19
