#wls	flux	fluxerr
3.289393E+03	3.041775E-17	2.766945E-17
3.365337E+03	2.443551E-17	2.200801E-17
3.443035E+03	1.940620E-17	1.735194E-17
3.522526E+03	1.535324E-17	1.364921E-17
3.603853E+03	1.222666E-17	1.081546E-17
3.687058E+03	9.904502E-18	8.721198E-18
3.772183E+03	8.210140E-18	7.197926E-18
3.859274E+03	6.958983E-18	6.075571E-18
3.948375E+03	5.987564E-18	5.206134E-18
4.039534E+03	5.177803E-18	4.483690E-18
4.132797E+03	4.471791E-18	3.856226E-18
4.228214E+03	3.859274E-18	3.313783E-18
4.325833E+03	3.344744E-18	2.859325E-18
4.425707E+03	2.919168E-18	2.484227E-18
4.527886E+03	2.558305E-18	2.167049E-18
4.632424E+03	2.239106E-18	1.887659E-18
4.739376E+03	1.949369E-18	1.635341E-18
4.848796E+03	1.682832E-18	1.404543E-18
4.960744E+03	1.443914E-18	1.198719E-18
5.075276E+03	1.241141E-18	1.024652E-18
5.192452E+03	1.073446E-18	8.810855E-19
5.312333E+03	9.376167E-19	7.650022E-19
5.434982E+03	8.345478E-19	6.767584E-19
5.560463E+03	7.689423E-19	6.197269E-19
5.688841E+03	7.348562E-19	5.885529E-19
5.820183E+03	7.116780E-19	5.662656E-19
5.954557E+03	6.809939E-19	5.381121E-19
6.092034E+03	6.339499E-19	4.972988E-19
6.232684E+03	5.698970E-19	4.436533E-19
6.376582E+03	4.955638E-19	3.827471E-19
6.523803E+03	4.228855E-19	3.239841E-19
6.674422E+03	3.648100E-19	2.772013E-19
6.828518E+03	3.261636E-19	2.457466E-19
6.986173E+03	3.050833E-19	2.278537E-19
7.147467E+03	2.968830E-19	2.197214E-19
7.312485E+03	2.965807E-19	2.174422E-19
7.481313E+03	2.995262E-19	2.174710E-19
7.654039E+03	3.028069E-19	2.176418E-19
7.830752E+03	3.051498E-19	2.170553E-19
8.011546E+03	3.033293E-19	2.134936E-19
8.196514E+03	2.968027E-19	2.066865E-19
8.385752E+03	2.886852E-19	1.988814E-19
8.579359E+03	2.821864E-19	1.923102E-19
8.777436E+03	2.762215E-19	1.862453E-19
8.980086E+03	2.679057E-19	1.788277E-19
9.187415E+03	2.564642E-19	1.696592E-19
9.399531E+03	2.445625E-19	1.604876E-19
9.616544E+03	2.346534E-19	1.528085E-19
9.838567E+03	2.273728E-19	1.469333E-19
1.006572E+04	2.227480E-19	1.427901E-19
1.029811E+04	2.194916E-19	1.394727E-19
1.053587E+04	2.176067E-19	1.369440E-19
1.077912E+04	2.182202E-19	1.358907E-19
1.102798E+04	2.196638E-19	1.352498E-19
1.128259E+04	2.196684E-19	1.336213E-19
1.154308E+04	2.181735E-19	1.309842E-19
1.180958E+04	2.165636E-19	1.281859E-19
1.208224E+04	2.156291E-19	1.256885E-19
1.236119E+04	2.148131E-19	1.231715E-19
1.264658E+04	2.147454E-19	1.210307E-19
1.293856E+04	2.194544E-19	1.214768E-19
1.323728E+04	2.331219E-19	1.265873E-19
1.354290E+04	2.544992E-19	1.353650E-19
1.385557E+04	2.740344E-19	1.425135E-19
1.417546E+04	2.829455E-19	1.435812E-19
1.450274E+04	2.843033E-19	1.404844E-19
1.483757E+04	2.891397E-19	1.388434E-19
1.518014E+04	3.047292E-19	1.418986E-19
1.553061E+04	3.271088E-19	1.473812E-19
1.588918E+04	3.437273E-19	1.495200E-19
1.625602E+04	3.452311E-19	1.447173E-19
1.663133E+04	3.357504E-19	1.354550E-19
1.701531E+04	3.253121E-19	1.261339E-19
1.740815E+04	3.210754E-19	1.194159E-19
1.781007E+04	3.302961E-19	1.175865E-19
1.822126E+04	3.570701E-19	1.213907E-19
1.864194E+04	3.945597E-19	1.276955E-19
1.907234E+04	4.301799E-19	1.320332E-19
1.951268E+04	4.625306E-19	1.342266E-19
1.996318E+04	4.989620E-19	1.368797E-19
2.042408E+04	5.374577E-19	1.399599E-19
2.089563E+04	5.646273E-19	1.411035E-19
2.137806E+04	5.712970E-19	1.399233E-19
2.187163E+04	5.622557E-19	1.391844E-19
2.237659E+04	5.480848E-19	1.413257E-19
2.289321E+04	5.417262E-19	1.486009E-19
2.342176E+04	5.566111E-19	1.645190E-19
2.396252E+04	5.981687E-19	1.922602E-19
2.451575E+04	6.630465E-19	2.340261E-19
