#wls	flux	fluxerr
3.289393E+03	1.897240E-17	2.800856E-18
3.365337E+03	1.525445E-17	1.909371E-18
3.443035E+03	1.216379E-17	1.408159E-18
3.522526E+03	9.730056E-18	1.093944E-18
3.603853E+03	7.924091E-18	8.775470E-19
3.687058E+03	6.662530E-18	7.291918E-19
3.772183E+03	5.821442E-18	6.312802E-19
3.859274E+03	5.270102E-18	5.679143E-19
3.948375E+03	4.885981E-18	5.242351E-19
4.039534E+03	4.576680E-18	4.889016E-19
4.132797E+03	4.305042E-18	4.573847E-19
4.228214E+03	4.082942E-18	4.313952E-19
4.325833E+03	3.938235E-18	4.144442E-19
4.425707E+03	3.877321E-18	4.067843E-19
4.527886E+03	3.873125E-18	4.049345E-19
4.632424E+03	3.883716E-18	4.042296E-19
4.739376E+03	3.872851E-18	4.010605E-19
4.848796E+03	3.807766E-18	3.926061E-19
4.960744E+03	3.688759E-18	3.789126E-19
5.075276E+03	3.549425E-18	3.626211E-19
5.192452E+03	3.405974E-18	3.451483E-19
5.312333E+03	3.268180E-18	3.280597E-19
5.434982E+03	3.164712E-18	3.157608E-19
5.560463E+03	3.156568E-18	3.159992E-19
5.688841E+03	3.269129E-18	3.302722E-19
5.820183E+03	3.441624E-18	3.493354E-19
5.954557E+03	3.594691E-18	3.638215E-19
6.092034E+03	3.672893E-18	3.684511E-19
6.232684E+03	3.643090E-18	3.608386E-19
6.376582E+03	3.507147E-18	3.429338E-19
6.523803E+03	3.316195E-18	3.217224E-19
6.674422E+03	3.169246E-18	3.067945E-19
6.828518E+03	3.130048E-18	3.022878E-19
6.986173E+03	3.210316E-18	3.085702E-19
7.147467E+03	3.389049E-18	3.241868E-19
7.312485E+03	3.635602E-18	3.463892E-19
7.481313E+03	3.912487E-18	3.710022E-19
7.654039E+03	4.194897E-18	3.950016E-19
7.830752E+03	4.468608E-18	4.174680E-19
8.011546E+03	4.659227E-18	4.336131E-19
8.196514E+03	4.737692E-18	4.411674E-19
8.385752E+03	4.765677E-18	4.443014E-19
8.579359E+03	4.824240E-18	4.495197E-19
8.777436E+03	4.916011E-18	4.566103E-19
8.980086E+03	5.009772E-18	4.634205E-19
9.187415E+03	5.102772E-18	4.727339E-19
9.399531E+03	5.243257E-18	4.890890E-19
9.616544E+03	5.463212E-18	5.131858E-19
9.838567E+03	5.745214E-18	5.440193E-19
1.006572E+04	6.055871E-18	5.783624E-19
1.029811E+04	6.317959E-18	6.062798E-19
1.053587E+04	6.506488E-18	6.245328E-19
1.077912E+04	6.658943E-18	6.379083E-19
1.102798E+04	6.714045E-18	6.427179E-19
1.128259E+04	6.600409E-18	6.322303E-19
1.154308E+04	6.354777E-18	6.074963E-19
1.180958E+04	6.069073E-18	5.774104E-19
1.208224E+04	5.795459E-18	5.472137E-19
1.236119E+04	5.528194E-18	5.174979E-19
1.264658E+04	5.303974E-18	4.966102E-19
1.293856E+04	5.265301E-18	4.966991E-19
1.323728E+04	5.543226E-18	5.267309E-19
1.354290E+04	6.098929E-18	5.843567E-19
1.385557E+04	6.636647E-18	6.382972E-19
1.417546E+04	6.866143E-18	6.566715E-19
1.450274E+04	6.859946E-18	6.497224E-19
1.483757E+04	6.937550E-18	6.514595E-19
1.518014E+04	7.292551E-18	6.791461E-19
1.553061E+04	7.774472E-18	7.180324E-19
1.588918E+04	8.008669E-18	7.328340E-19
1.625602E+04	7.787331E-18	7.067828E-19
1.663133E+04	7.317712E-18	6.646778E-19
1.701531E+04	6.906656E-18	6.313820E-19
1.740815E+04	6.725463E-18	6.191910E-19
1.781007E+04	6.938053E-18	6.453032E-19
1.822126E+04	7.625188E-18	7.202394E-19
1.864194E+04	8.555259E-18	8.173717E-19
1.907234E+04	9.314417E-18	8.871086E-19
1.951268E+04	9.835675E-18	9.246961E-19
1.996318E+04	1.035090E-17	9.615376E-19
2.042408E+04	1.085152E-17	9.987011E-19
2.089563E+04	1.102978E-17	1.004587E-18
2.137806E+04	1.068422E-17	9.656631E-19
2.187163E+04	9.940339E-18	9.073549E-19
2.237659E+04	9.049169E-18	8.496703E-19
2.289321E+04	8.304655E-18	8.080497E-19
2.342176E+04	7.963883E-18	8.094914E-19
2.396252E+04	8.075768E-18	8.888206E-19
2.451575E+04	8.524027E-18	1.107214E-18
