#wls	flux	fluxerr
3.289393E+03	1.288820E-17	1.903002E-18
3.365337E+03	1.057278E-17	1.366714E-18
3.443035E+03	8.634610E-18	1.059220E-18
3.522526E+03	7.111273E-18	8.586415E-19
3.603853E+03	6.001594E-18	7.180805E-19
3.687058E+03	5.265559E-18	6.244215E-19
3.772183E+03	4.829093E-18	5.682494E-19
3.859274E+03	4.605562E-18	5.387468E-19
3.948375E+03	4.503339E-18	5.239835E-19
4.039534E+03	4.447223E-18	5.141869E-19
4.132797E+03	4.412015E-18	5.063640E-19
4.228214E+03	4.424173E-18	5.043429E-19
4.325833E+03	4.531630E-18	5.142310E-19
4.425707E+03	4.760936E-18	5.382953E-19
4.527886E+03	5.094086E-18	5.732726E-19
4.632424E+03	5.481410E-18	6.128266E-19
4.739376E+03	5.863854E-18	6.507817E-19
4.848796E+03	6.168096E-18	6.808064E-19
4.960744E+03	6.363836E-18	7.002161E-19
5.075276E+03	6.487509E-18	7.112249E-19
5.192452E+03	6.556922E-18	7.147524E-19
5.312333E+03	6.581743E-18	7.124998E-19
5.434982E+03	6.615015E-18	7.125133E-19
5.560463E+03	6.799633E-18	7.326785E-19
5.688841E+03	7.229544E-18	7.815603E-19
5.820183E+03	7.814588E-18	8.445930E-19
5.954557E+03	8.411935E-18	9.044601E-19
6.092034E+03	8.915074E-18	9.503601E-19
6.232684E+03	9.238405E-18	9.748481E-19
6.376582E+03	9.347135E-18	9.773618E-19
6.523803E+03	9.314784E-18	9.686311E-19
6.674422E+03	9.367170E-18	9.714900E-19
6.828518E+03	9.672453E-18	9.996871E-19
6.986173E+03	1.026565E-17	1.056288E-18
7.147467E+03	1.108749E-17	1.137315E-18
7.312485E+03	1.205981E-17	1.235501E-18
7.481313E+03	1.309026E-17	1.339838E-18
7.654039E+03	1.412939E-17	1.443305E-18
7.830752E+03	1.514829E-17	1.542761E-18
8.011546E+03	1.587358E-17	1.613973E-18
8.196514E+03	1.618957E-17	1.646020E-18
8.385752E+03	1.632390E-17	1.659899E-18
8.579359E+03	1.658580E-17	1.686754E-18
8.777436E+03	1.702499E-17	1.731265E-18
8.980086E+03	1.759787E-17	1.787960E-18
9.187415E+03	1.834667E-17	1.864836E-18
9.399531E+03	1.944514E-17	1.979681E-18
9.616544E+03	2.096927E-17	2.136782E-18
9.838567E+03	2.277414E-17	2.326249E-18
1.006572E+04	2.462310E-17	2.525938E-18
1.029811E+04	2.608351E-17	2.686434E-18
1.053587E+04	2.697067E-17	2.785627E-18
1.077912E+04	2.743031E-17	2.838039E-18
1.102798E+04	2.722280E-17	2.822770E-18
1.128259E+04	2.612259E-17	2.715707E-18
1.154308E+04	2.440558E-17	2.537868E-18
1.180958E+04	2.254112E-17	2.341278E-18
1.208224E+04	2.077401E-17	2.153519E-18
1.236119E+04	1.909634E-17	1.974545E-18
1.264658E+04	1.765408E-17	1.829778E-18
1.293856E+04	1.693471E-17	1.763794E-18
1.323728E+04	1.731637E-17	1.810672E-18
1.354290E+04	1.858867E-17	1.956942E-18
1.385557E+04	1.976488E-17	2.090413E-18
1.417546E+04	1.995721E-17	2.104493E-18
1.450274E+04	1.942637E-17	2.036507E-18
1.483757E+04	1.911762E-17	1.996110E-18
1.518014E+04	1.952217E-17	2.032476E-18
1.553061E+04	2.015042E-17	2.094155E-18
1.588918E+04	2.003065E-17	2.077580E-18
1.625602E+04	1.879347E-17	1.944592E-18
1.663133E+04	1.711300E-17	1.773240E-18
1.701531E+04	1.574874E-17	1.637227E-18
1.740815E+04	1.503767E-17	1.567901E-18
1.781007E+04	1.528072E-17	1.602134E-18
1.822126E+04	1.657282E-17	1.756683E-18
1.864194E+04	1.828489E-17	1.955715E-18
1.907234E+04	1.942318E-17	2.073846E-18
1.951268E+04	1.987302E-17	2.104449E-18
1.996318E+04	2.021991E-17	2.128367E-18
2.042408E+04	2.053055E-17	2.154915E-18
2.089563E+04	2.026976E-17	2.120369E-18
2.137806E+04	1.910436E-17	1.991620E-18
2.187163E+04	1.727541E-17	1.808582E-18
2.237659E+04	1.523219E-17	1.614425E-18
2.289321E+04	1.350043E-17	1.451760E-18
2.342176E+04	1.250822E-17	1.369344E-18
2.396252E+04	1.229025E-17	1.407998E-18
2.451575E+04	1.261094E-17	1.643411E-18
