#wls	flux	fluxerr
3.289393E+03	1.339615E-17	1.945933E-18
3.365337E+03	1.132043E-17	1.440262E-18
3.443035E+03	9.568404E-18	1.152666E-18
3.522526E+03	8.202630E-18	9.697880E-19
3.603853E+03	7.250883E-18	8.471753E-19
3.687058E+03	6.700424E-18	7.739113E-19
3.772183E+03	6.493479E-18	7.425314E-19
3.859274E+03	6.544100E-18	7.426043E-19
3.948375E+03	6.739711E-18	7.594419E-19
4.039534E+03	6.974918E-18	7.793103E-19
4.132797E+03	7.220176E-18	7.989180E-19
4.228214E+03	7.537340E-18	8.267371E-19
4.325833E+03	8.034188E-18	8.759080E-19
4.425707E+03	8.787343E-18	9.535954E-19
4.527886E+03	9.789069E-18	1.056449E-18
4.632424E+03	1.095832E-17	1.173771E-18
4.739376E+03	1.217411E-17	1.293518E-18
4.848796E+03	1.325607E-17	1.401115E-18
4.960744E+03	1.409340E-17	1.486942E-18
5.075276E+03	1.472828E-17	1.551480E-18
5.192452E+03	1.517496E-17	1.594191E-18
5.312333E+03	1.543034E-17	1.616301E-18
5.434982E+03	1.559184E-17	1.631476E-18
5.560463E+03	1.599339E-17	1.676667E-18
5.688841E+03	1.689476E-17	1.775617E-18
5.820183E+03	1.815275E-17	1.906825E-18
5.954557E+03	1.952239E-17	2.043619E-18
6.092034E+03	2.084468E-17	2.171561E-18
6.232684E+03	2.197108E-17	2.278050E-18
6.376582E+03	2.280296E-17	2.356113E-18
6.523803E+03	2.342341E-17	2.416363E-18
6.674422E+03	2.425658E-17	2.501904E-18
6.828518E+03	2.560473E-17	2.638813E-18
6.986173E+03	2.744867E-17	2.824307E-18
7.147467E+03	2.955936E-17	3.037949E-18
7.312485E+03	3.173645E-17	3.259830E-18
7.481313E+03	3.380895E-17	3.470326E-18
7.654039E+03	3.574303E-17	3.664773E-18
7.830752E+03	3.752627E-17	3.843144E-18
8.011546E+03	3.848303E-17	3.941003E-18
8.196514E+03	3.837653E-17	3.932168E-18
8.385752E+03	3.783430E-17	3.877140E-18
8.579359E+03	3.763308E-17	3.856476E-18
8.777436E+03	3.795091E-17	3.888774E-18
8.980086E+03	3.882648E-17	3.975793E-18
9.187415E+03	4.047462E-17	4.146449E-18
9.399531E+03	4.328520E-17	4.441204E-18
9.616544E+03	4.734034E-17	4.858058E-18
9.838567E+03	5.216063E-17	5.352804E-18
1.006572E+04	5.701067E-17	5.854209E-18
1.029811E+04	6.070404E-17	6.237094E-18
1.053587E+04	6.272017E-17	6.448015E-18
1.077912E+04	6.344388E-17	6.524764E-18
1.102798E+04	6.240916E-17	6.424021E-18
1.128259E+04	5.923033E-17	6.105034E-18
1.154308E+04	5.469366E-17	5.635422E-18
1.180958E+04	4.993857E-17	5.140139E-18
1.208224E+04	4.550031E-17	4.676229E-18
1.236119E+04	4.132652E-17	4.236717E-18
1.264658E+04	3.772688E-17	3.874300E-18
1.293856E+04	3.574747E-17	3.683444E-18
1.323728E+04	3.613794E-17	3.732689E-18
1.354290E+04	3.836683E-17	3.986965E-18
1.385557E+04	4.032493E-17	4.208357E-18
1.417546E+04	4.019670E-17	4.180545E-18
1.450274E+04	3.855701E-17	3.986997E-18
1.483757E+04	3.730168E-17	3.845262E-18
1.518014E+04	3.732284E-17	3.840543E-18
1.553061E+04	3.761150E-17	3.866966E-18
1.588918E+04	3.644538E-17	3.742173E-18
1.625602E+04	3.340985E-17	3.423108E-18
1.663133E+04	2.987804E-17	3.064225E-18
1.701531E+04	2.713480E-17	2.789384E-18
1.740815E+04	2.563227E-17	2.639447E-18
1.781007E+04	2.576337E-17	2.663612E-18
1.822126E+04	2.754795E-17	2.875261E-18
1.864194E+04	2.976261E-17	3.131603E-18
1.907234E+04	3.069561E-17	3.222916E-18
1.951268E+04	3.029389E-17	3.156020E-18
1.996318E+04	2.968084E-17	3.076849E-18
2.042408E+04	2.911325E-17	3.012737E-18
2.089563E+04	2.792735E-17	2.883457E-18
2.137806E+04	2.570389E-17	2.646557E-18
2.187163E+04	2.273236E-17	2.349399E-18
2.237659E+04	1.956380E-17	2.044556E-18
2.289321E+04	1.687741E-17	1.788365E-18
2.342176E+04	1.520709E-17	1.641733E-18
2.396252E+04	1.454820E-17	1.647968E-18
2.451575E+04	1.456306E-17	1.884208E-18
