#wls	flux	fluxerr
3.289393E+03	3.079449E-17	2.940469E-17
3.365337E+03	2.477363E-17	2.343731E-17
3.443035E+03	1.970322E-17	1.851305E-17
3.522526E+03	1.560844E-17	1.458529E-17
3.603853E+03	1.244153E-17	1.157036E-17
3.687058E+03	1.008246E-17	9.335105E-18
3.772183E+03	8.355573E-18	7.703834E-18
3.859274E+03	7.076305E-18	6.497992E-18
3.948375E+03	6.080745E-18	5.561672E-18
4.039534E+03	5.250250E-18	4.783032E-18
4.132797E+03	4.526303E-18	4.106840E-18
4.228214E+03	3.898107E-18	3.522141E-18
4.325833E+03	3.369745E-18	3.031687E-18
4.425707E+03	2.931992E-18	2.626238E-18
4.527886E+03	2.560712E-18	2.283329E-18
4.632424E+03	2.233107E-18	1.981992E-18
4.739376E+03	1.937137E-18	1.711085E-18
4.848796E+03	1.666573E-18	1.464776E-18
4.960744E+03	1.425469E-18	1.246364E-18
5.075276E+03	1.221682E-18	1.062397E-18
5.192452E+03	1.053700E-18	9.111594E-19
5.312333E+03	9.179969E-19	7.891976E-19
5.434982E+03	8.150633E-19	6.965413E-19
5.560463E+03	7.490156E-19	6.362535E-19
5.688841E+03	7.136946E-19	6.025379E-19
5.820183E+03	6.890099E-19	5.779784E-19
5.954557E+03	6.572303E-19	5.476032E-19
6.092034E+03	6.099634E-19	5.046178E-19
6.232684E+03	5.467556E-19	4.489737E-19
6.376582E+03	4.741707E-19	3.863800E-19
6.523803E+03	4.036106E-19	3.262993E-19
6.674422E+03	3.472783E-19	2.785096E-19
6.828518E+03	3.096121E-19	2.462558E-19
6.986173E+03	2.887265E-19	2.276811E-19
7.147467E+03	2.800991E-19	2.189225E-19
7.312485E+03	2.789621E-19	2.160375E-19
7.481313E+03	2.809071E-19	2.154798E-19
7.654039E+03	2.831874E-19	2.150932E-19
7.830752E+03	2.846161E-19	2.139901E-19
8.011546E+03	2.822606E-19	2.100362E-19
8.196514E+03	2.756595E-19	2.029927E-19
8.385752E+03	2.676648E-19	1.950339E-19
8.579359E+03	2.611815E-19	1.882958E-19
8.777436E+03	2.551803E-19	1.820461E-19
8.980086E+03	2.469957E-19	1.744611E-19
9.187415E+03	2.359185E-19	1.651488E-19
9.399531E+03	2.244026E-19	1.558150E-19
9.616544E+03	2.147149E-19	1.479305E-19
9.838567E+03	2.074673E-19	1.418211E-19
1.006572E+04	2.027079E-19	1.374346E-19
1.029811E+04	1.992970E-19	1.339226E-19
1.053587E+04	1.972424E-19	1.312518E-19
1.077912E+04	1.975411E-19	1.300609E-19
1.102798E+04	1.986950E-19	1.293364E-19
1.128259E+04	1.986690E-19	1.277485E-19
1.154308E+04	1.973821E-19	1.252591E-19
1.180958E+04	1.960367E-19	1.226454E-19
1.208224E+04	1.953152E-19	1.203281E-19
1.236119E+04	1.947061E-19	1.179937E-19
1.264658E+04	1.947517E-19	1.159996E-19
1.293856E+04	1.990218E-19	1.164158E-19
1.323728E+04	2.112226E-19	1.211904E-19
1.354290E+04	2.302099E-19	1.293693E-19
1.385557E+04	2.474684E-19	1.359699E-19
1.417546E+04	2.552300E-19	1.368390E-19
1.450274E+04	2.562753E-19	1.338043E-19
1.483757E+04	2.604262E-19	1.321507E-19
1.518014E+04	2.741489E-19	1.349233E-19
1.553061E+04	2.939400E-19	1.400019E-19
1.588918E+04	3.086907E-19	1.419845E-19
1.625602E+04	3.100946E-19	1.374820E-19
1.663133E+04	3.017400E-19	1.287756E-19
1.701531E+04	2.924678E-19	1.199750E-19
1.740815E+04	2.886254E-19	1.135870E-19
1.781007E+04	2.966470E-19	1.117630E-19
1.822126E+04	3.201533E-19	1.152066E-19
1.864194E+04	3.531208E-19	1.210118E-19
1.907234E+04	3.845223E-19	1.250527E-19
1.951268E+04	4.131815E-19	1.271859E-19
1.996318E+04	4.455534E-19	1.298268E-19
2.042408E+04	4.798322E-19	1.329271E-19
2.089563E+04	5.042393E-19	1.342489E-19
2.137806E+04	5.107233E-19	1.333560E-19
2.187163E+04	5.035146E-19	1.327611E-19
2.237659E+04	4.919364E-19	1.347843E-19
2.289321E+04	4.874009E-19	1.416297E-19
2.342176E+04	5.018130E-19	1.566202E-19
2.396252E+04	5.400591E-19	1.826826E-19
2.451575E+04	5.992390E-19	2.217275E-19
