#wls	flux	fluxerr
3.289393E+03	3.071624E-17	2.905646E-17
3.365337E+03	2.470334E-17	2.314995E-17
3.443035E+03	1.964141E-17	1.827916E-17
3.522526E+03	1.555524E-17	1.439635E-17
3.603853E+03	1.239661E-17	1.141771E-17
3.687058E+03	1.004509E-17	9.210752E-18
3.772183E+03	8.324836E-18	7.601196E-18
3.859274E+03	7.051285E-18	6.412167E-18
3.948375E+03	6.060629E-18	5.489332E-18
4.039534E+03	5.234353E-18	4.722035E-18
4.132797E+03	4.514067E-18	4.055689E-18
4.228214E+03	3.889080E-18	3.479538E-18
4.325833E+03	3.363547E-18	2.996371E-18
4.425707E+03	2.928279E-18	2.597069E-18
4.527886E+03	2.559125E-18	2.259373E-18
4.632424E+03	2.233245E-18	1.962484E-18
4.739376E+03	1.938572E-18	1.695350E-18
4.848796E+03	1.668875E-18	1.452194E-18
4.960744E+03	1.428278E-18	1.236349E-18
5.075276E+03	1.224762E-18	1.054407E-18
5.192452E+03	1.056900E-18	9.047420E-19
5.312333E+03	9.212270E-19	7.839886E-19
5.434982E+03	8.183083E-19	6.922396E-19
5.560463E+03	7.523686E-19	6.326162E-19
5.688841E+03	7.172907E-19	5.994105E-19
5.820183E+03	6.928944E-19	5.753025E-19
5.954557E+03	6.613287E-19	5.453720E-19
6.092034E+03	6.141191E-19	5.028295E-19
6.232684E+03	5.507767E-19	4.476034E-19
6.376582E+03	4.778944E-19	3.853736E-19
6.523803E+03	4.069688E-19	3.255854E-19
6.674422E+03	3.503355E-19	2.780209E-19
6.828518E+03	3.125020E-19	2.459415E-19
6.986173E+03	2.915867E-19	2.275084E-19
7.147467E+03	2.830384E-19	2.188727E-19
7.312485E+03	2.820519E-19	2.161013E-19
7.481313E+03	2.841760E-19	2.156512E-19
7.654039E+03	2.866347E-19	2.153658E-19
7.830752E+03	2.882259E-19	2.143564E-19
8.011546E+03	2.859650E-19	2.104748E-19
8.196514E+03	2.793762E-19	2.034769E-19
8.385752E+03	2.713583E-19	1.955489E-19
8.579359E+03	2.648709E-19	1.888430E-19
8.777436E+03	2.588747E-19	1.826283E-19
8.980086E+03	2.506656E-19	1.750767E-19
9.187415E+03	2.395228E-19	1.657954E-19
9.399531E+03	2.279377E-19	1.564966E-19
9.616544E+03	2.182098E-19	1.486536E-19
9.838567E+03	2.109550E-19	1.425891E-19
1.006572E+04	2.062177E-19	1.382471E-19
1.029811E+04	2.028319E-19	1.347693E-19
1.053587E+04	2.008048E-19	1.321217E-19
1.077912E+04	2.011562E-19	1.309507E-19
1.102798E+04	2.023581E-19	1.302353E-19
1.128259E+04	2.023343E-19	1.286341E-19
1.154308E+04	2.010075E-19	1.261128E-19
1.180958E+04	1.996123E-19	1.234603E-19
1.208224E+04	1.988500E-19	1.211042E-19
1.236119E+04	1.982011E-19	1.187304E-19
1.264658E+04	1.982234E-19	1.167026E-19
1.293856E+04	2.025669E-19	1.171126E-19
1.323728E+04	2.150208E-19	1.219277E-19
1.354290E+04	2.344224E-19	1.301862E-19
1.385557E+04	2.520753E-19	1.368574E-19
1.417546E+04	2.600344E-19	1.377430E-19
1.450274E+04	2.611312E-19	1.346844E-19
1.483757E+04	2.653985E-19	1.330157E-19
1.518014E+04	2.794433E-19	1.358080E-19
1.553061E+04	2.996817E-19	1.409174E-19
1.588918E+04	3.147539E-19	1.428896E-19
1.625602E+04	3.161713E-19	1.383107E-19
1.663133E+04	3.076173E-19	1.294954E-19
1.701531E+04	2.981393E-19	1.205937E-19
1.740815E+04	2.942257E-19	1.141296E-19
1.781007E+04	3.024532E-19	1.122655E-19
1.822126E+04	3.265246E-19	1.157022E-19
1.864194E+04	3.602750E-19	1.214993E-19
1.907234E+04	3.924064E-19	1.254879E-19
1.951268E+04	4.217039E-19	1.275210E-19
1.996318E+04	4.547779E-19	1.300352E-19
2.042408E+04	4.897865E-19	1.329922E-19
2.089563E+04	5.146711E-19	1.341707E-19
2.137806E+04	5.211855E-19	1.331825E-19
2.187163E+04	5.136570E-19	1.325907E-19
2.237659E+04	5.016271E-19	1.347089E-19
2.289321E+04	4.967733E-19	1.417069E-19
2.342176E+04	5.112658E-19	1.569051E-19
2.396252E+04	5.500854E-19	1.832677E-19
2.451575E+04	6.102544E-19	2.227719E-19
