#wls	flux	fluxerr
3.289393E+03	2.143912E-17	5.327853E-18
3.365337E+03	1.716415E-17	4.003806E-18
3.443035E+03	1.361237E-17	3.079275E-18
3.522526E+03	1.080945E-17	2.408859E-18
3.603853E+03	8.716113E-18	1.923511E-18
3.687058E+03	7.233775E-18	1.583751E-18
3.772183E+03	6.220892E-18	1.352857E-18
3.859274E+03	5.530913E-18	1.196092E-18
3.948375E+03	5.030267E-18	1.082603E-18
4.039534E+03	4.620236E-18	9.897556E-19
4.132797E+03	4.258755E-18	9.078437E-19
4.228214E+03	3.951997E-18	8.381359E-19
4.325833E+03	3.721120E-18	7.852206E-19
4.425707E+03	3.567309E-18	7.490705E-19
4.527886E+03	3.463210E-18	7.235944E-19
4.632424E+03	3.372025E-18	7.009153E-19
4.739376E+03	3.265821E-18	6.751967E-19
4.848796E+03	3.122818E-18	6.420750E-19
4.960744E+03	2.948468E-18	6.027209E-19
5.075276E+03	2.771422E-18	5.628287E-19
5.192452E+03	2.604219E-18	5.249462E-19
5.312333E+03	2.453758E-18	4.907092E-19
5.434982E+03	2.340112E-18	4.646885E-19
5.560463E+03	2.303973E-18	4.554617E-19
5.688841E+03	2.357168E-18	4.646684E-19
5.820183E+03	2.450166E-18	4.810188E-19
5.954557E+03	2.522685E-18	4.920079E-19
6.092034E+03	2.534489E-18	4.900072E-19
6.232684E+03	2.465194E-18	4.717362E-19
6.376582E+03	2.322043E-18	4.396431E-19
6.523803E+03	2.145853E-18	4.024914E-19
6.674422E+03	2.004622E-18	3.730667E-19
6.828518E+03	1.938690E-18	3.579375E-19
6.986173E+03	1.953528E-18	3.575149E-19
7.147467E+03	2.034192E-18	3.689308E-19
7.312485E+03	2.159707E-18	3.881821E-19
7.481313E+03	2.305249E-18	4.104271E-19
7.654039E+03	2.453938E-18	4.323445E-19
7.830752E+03	2.596361E-18	4.524093E-19
8.011546E+03	2.691703E-18	4.643326E-19
8.196514E+03	2.725082E-18	4.659646E-19
8.385752E+03	2.730585E-18	4.628514E-19
8.579359E+03	2.751602E-18	4.620689E-19
8.777436E+03	2.786422E-18	4.633243E-19
8.980086E+03	2.813201E-18	4.637974E-19
9.187415E+03	2.827462E-18	4.643364E-19
9.399531E+03	2.856197E-18	4.691048E-19
9.616544E+03	2.919443E-18	4.800402E-19
9.838567E+03	3.012046E-18	4.960848E-19
1.006572E+04	3.121449E-18	5.148876E-19
1.029811E+04	3.213821E-18	5.298878E-19
1.053587E+04	3.280892E-18	5.394337E-19
1.077912E+04	3.342568E-18	5.472748E-19
1.102798E+04	3.369109E-18	5.493264E-19
1.128259E+04	3.324044E-18	5.397995E-19
1.154308E+04	3.221079E-18	5.203042E-19
1.180958E+04	3.101105E-18	4.975156E-19
1.208224E+04	2.987613E-18	4.753181E-19
1.236119E+04	2.876588E-18	4.535555E-19
1.264658E+04	2.785163E-18	4.366012E-19
1.293856E+04	2.784755E-18	4.352763E-19
1.323728E+04	2.943193E-18	4.586469E-19
1.354290E+04	3.241864E-18	5.035384E-19
1.385557E+04	3.529436E-18	5.451146E-19
1.417546E+04	3.657664E-18	5.593679E-19
1.450274E+04	3.665361E-18	5.537475E-19
1.483757E+04	3.719787E-18	5.549937E-19
1.518014E+04	3.925256E-18	5.780971E-19
1.553061E+04	4.207244E-18	6.113450E-19
1.588918E+04	4.367713E-18	6.259610E-19
1.625602E+04	4.286444E-18	6.068191E-19
1.663133E+04	4.062739E-18	5.713560E-19
1.701531E+04	3.859428E-18	5.413796E-19
1.740815E+04	3.773341E-18	5.285955E-19
1.781007E+04	3.898501E-18	5.463185E-19
1.822126E+04	4.284269E-18	6.018854E-19
1.864194E+04	4.812219E-18	6.762044E-19
1.907234E+04	5.264999E-18	7.345144E-19
1.951268E+04	5.606930E-18	7.723363E-19
1.996318E+04	5.959246E-18	8.102120E-19
2.042408E+04	6.309392E-18	8.476255E-19
2.089563E+04	6.476689E-18	8.604157E-19
2.137806E+04	6.340725E-18	8.375209E-19
2.187163E+04	5.971866E-18	7.967334E-19
2.237659E+04	5.515343E-18	7.554198E-19
2.289321E+04	5.142207E-18	7.295676E-19
2.342176E+04	5.007358E-18	7.416705E-19
2.396252E+04	5.147560E-18	8.124643E-19
2.451575E+04	5.499356E-18	9.698655E-19
