#wls	flux	fluxerr
3.289393E+03	2.606194E-17	1.227156E-17
3.365337E+03	2.078767E-17	9.547145E-18
3.443035E+03	1.640143E-17	7.419738E-18
3.522526E+03	1.292177E-17	5.786847E-18
3.603853E+03	1.029370E-17	4.573335E-18
3.687058E+03	8.394926E-18	3.703875E-18
3.772183E+03	7.055534E-18	3.093329E-18
3.859274E+03	6.102406E-18	2.659941E-18
3.948375E+03	5.382617E-18	2.333391E-18
4.039534E+03	4.785841E-18	2.063584E-18
4.132797E+03	4.261584E-18	1.827511E-18
4.228214E+03	3.807457E-18	1.623575E-18
4.325833E+03	3.435390E-18	1.456482E-18
4.425707E+03	3.140228E-18	1.323553E-18
4.527886E+03	2.895640E-18	1.213221E-18
4.632424E+03	2.672700E-18	1.113054E-18
4.739376E+03	2.453836E-18	1.015561E-18
4.848796E+03	2.228794E-18	9.164601E-19
4.960744E+03	2.005322E-18	8.189654E-19
5.075276E+03	1.802117E-18	7.306776E-19
5.192452E+03	1.624707E-18	6.537457E-19
5.312333E+03	1.474572E-18	5.886753E-19
5.434982E+03	1.360087E-18	5.387474E-19
5.560463E+03	1.298391E-18	5.105611E-19
5.688841E+03	1.288357E-18	5.030544E-19
5.820183E+03	1.297692E-18	5.028748E-19
5.954557E+03	1.292481E-18	4.966392E-19
6.092034E+03	1.252983E-18	4.770120E-19
6.232684E+03	1.173001E-18	4.421345E-19
6.376582E+03	1.061543E-18	3.960120E-19
6.523803E+03	9.419703E-19	3.478284E-19
6.674422E+03	8.452736E-19	3.090174E-19
6.828518E+03	7.866609E-19	2.846694E-19
6.986173E+03	7.656286E-19	2.741174E-19
7.147467E+03	7.737759E-19	2.739986E-19
7.312485E+03	8.008619E-19	2.804007E-19
7.481313E+03	8.360144E-19	2.892961E-19
7.654039E+03	8.720004E-19	2.980750E-19
7.830752E+03	9.051920E-19	3.055532E-19
8.011546E+03	9.233178E-19	3.078434E-19
8.196514E+03	9.228386E-19	3.040196E-19
8.385752E+03	9.146143E-19	2.977571E-19
8.579359E+03	9.113471E-19	2.932010E-19
8.777436E+03	9.109194E-19	2.897302E-19
8.980086E+03	9.045722E-19	2.848894E-19
9.187415E+03	8.899037E-19	2.783848E-19
9.399531E+03	8.757722E-19	2.728657E-19
9.616544E+03	8.697401E-19	2.702365E-19
9.838567E+03	8.723217E-19	2.704204E-19
1.006572E+04	8.819933E-19	2.727490E-19
1.029811E+04	8.916187E-19	2.747558E-19
1.053587E+04	9.003850E-19	2.761090E-19
1.077912E+04	9.137431E-19	2.785610E-19
1.102798E+04	9.240470E-19	2.799041E-19
1.128259E+04	9.211498E-19	2.771143E-19
1.154308E+04	9.065924E-19	2.706124E-19
1.180958E+04	8.890170E-19	2.630065E-19
1.208224E+04	8.734885E-19	2.558118E-19
1.236119E+04	8.582702E-19	2.486275E-19
1.264658E+04	8.473341E-19	2.429240E-19
1.293856E+04	8.602445E-19	2.442148E-19
1.323728E+04	9.167865E-19	2.575659E-19
1.354290E+04	1.012250E-18	2.811417E-19
1.385557E+04	1.103243E-18	3.023711E-19
1.417546E+04	1.147390E-18	3.095869E-19
1.450274E+04	1.156634E-18	3.066543E-19
1.483757E+04	1.180888E-18	3.072384E-19
1.518014E+04	1.252841E-18	3.194460E-19
1.553061E+04	1.352547E-18	3.375437E-19
1.588918E+04	1.420553E-18	3.466210E-19
1.625602E+04	1.415803E-18	3.377588E-19
1.663133E+04	1.362801E-18	3.184375E-19
1.701531E+04	1.310389E-18	3.003405E-19
1.740815E+04	1.290714E-18	2.902796E-19
1.781007E+04	1.335932E-18	2.949004E-19
1.822126E+04	1.464176E-18	3.173126E-19
1.864194E+04	1.641312E-18	3.486259E-19
1.907234E+04	1.802791E-18	3.738464E-19
1.951268E+04	1.938760E-18	3.912966E-19
1.996318E+04	2.085766E-18	4.096511E-19
2.042408E+04	2.236585E-18	4.284036E-19
2.089563E+04	2.328774E-18	4.371163E-19
2.137806E+04	2.319548E-18	4.313673E-19
2.187163E+04	2.231518E-18	4.192870E-19
2.237659E+04	2.113960E-18	4.093650E-19
2.289321E+04	2.026044E-18	4.099089E-19
2.342176E+04	2.024940E-18	4.324339E-19
2.396252E+04	2.128833E-18	4.865145E-19
2.451575E+04	2.318622E-18	5.807955E-19
