#wls	flux	fluxerr
3.289393E+03	1.796798E-17	3.093784E-18
3.365337E+03	1.657633E-17	2.585633E-18
3.443035E+03	1.551774E-17	2.302663E-18
3.522526E+03	1.496149E-17	2.165569E-18
3.603853E+03	1.508567E-17	2.141841E-18
3.687058E+03	1.604796E-17	2.233378E-18
3.772183E+03	1.790801E-17	2.447030E-18
3.859274E+03	2.056602E-17	2.774241E-18
3.948375E+03	2.366830E-17	3.164470E-18
4.039534E+03	2.671908E-17	3.541076E-18
4.132797E+03	2.949764E-17	3.870401E-18
4.228214E+03	3.225158E-17	4.187101E-18
4.325833E+03	3.551333E-17	4.562800E-18
4.425707E+03	3.971069E-17	5.052730E-18
4.527886E+03	4.488345E-17	5.659105E-18
4.632424E+03	5.074994E-17	6.342369E-18
4.739376E+03	5.686563E-17	7.049257E-18
4.848796E+03	6.245411E-17	7.696548E-18
4.960744E+03	6.692607E-17	8.215566E-18
5.075276E+03	7.034986E-17	8.598882E-18
5.192452E+03	7.269018E-17	8.838233E-18
5.312333E+03	7.376466E-17	8.920680E-18
5.434982E+03	7.371025E-17	8.875947E-18
5.560463E+03	7.380155E-17	8.857810E-18
5.688841E+03	7.526493E-17	9.003744E-18
5.820183E+03	7.780116E-17	9.267090E-18
5.954557E+03	8.080484E-17	9.571233E-18
6.092034E+03	8.404602E-17	9.891012E-18
6.232684E+03	8.722210E-17	1.020771E-17
6.376582E+03	8.999023E-17	1.049913E-17
6.523803E+03	9.228796E-17	1.074790E-17
6.674422E+03	9.482071E-17	1.102438E-17
6.828518E+03	9.761421E-17	1.132364E-17
6.986173E+03	9.974660E-17	1.154012E-17
7.147467E+03	1.003286E-16	1.157510E-17
7.312485E+03	9.947359E-17	1.144065E-17
7.481313E+03	9.774167E-17	1.120214E-17
7.654039E+03	9.592149E-17	1.096398E-17
7.830752E+03	9.442686E-17	1.078272E-17
8.011546E+03	9.176804E-17	1.048080E-17
8.196514E+03	8.760667E-17	1.000278E-17
8.385752E+03	8.336580E-17	9.507201E-18
8.579359E+03	8.043440E-17	9.158796E-18
8.777436E+03	7.900785E-17	8.986924E-18
8.980086E+03	7.933325E-17	9.019746E-18
9.187415E+03	8.197201E-17	9.329941E-18
9.399531E+03	8.740114E-17	9.969319E-18
9.616544E+03	9.515496E-17	1.086217E-17
9.838567E+03	1.035256E-16	1.182071E-17
1.006572E+04	1.105112E-16	1.262872E-17
1.029811E+04	1.139530E-16	1.304284E-17
1.053587E+04	1.137309E-16	1.304797E-17
1.077912E+04	1.116389E-16	1.284295E-17
1.102798E+04	1.076614E-16	1.242347E-17
1.128259E+04	1.014689E-16	1.174113E-17
1.154308E+04	9.419709E-17	1.090490E-17
1.180958E+04	8.721507E-17	1.008705E-17
1.208224E+04	8.085557E-17	9.334219E-18
1.236119E+04	7.463605E-17	8.599138E-18
1.264658E+04	6.890435E-17	7.966783E-18
1.293856E+04	6.545307E-17	7.618564E-18
1.323728E+04	6.554645E-17	7.682173E-18
1.354290E+04	6.812998E-17	8.063808E-18
1.385557E+04	6.963923E-17	8.304594E-18
1.417546E+04	6.740213E-17	8.036127E-18
1.450274E+04	6.272723E-17	7.453041E-18
1.483757E+04	5.870272E-17	6.962715E-18
1.518014E+04	5.658041E-17	6.708610E-18
1.553061E+04	5.491716E-17	6.514663E-18
1.588918E+04	5.171145E-17	6.133497E-18
1.625602E+04	4.685066E-17	5.556043E-18
1.663133E+04	4.212533E-17	5.016126E-18
1.701531E+04	3.885005E-17	4.656755E-18
1.740815E+04	3.727899E-17	4.497099E-18
1.781007E+04	3.771396E-17	4.585363E-18
1.822126E+04	3.991220E-17	4.908256E-18
1.864194E+04	4.184908E-17	5.196800E-18
1.907234E+04	4.117995E-17	5.124377E-18
1.951268E+04	3.833715E-17	4.758902E-18
1.996318E+04	3.532516E-17	4.378559E-18
2.042408E+04	3.281934E-17	4.067251E-18
2.089563E+04	3.024428E-17	3.744280E-18
2.137806E+04	2.709365E-17	3.353605E-18
2.187163E+04	2.342429E-17	2.924269E-18
2.237659E+04	1.962243E-17	2.495448E-18
2.289321E+04	1.635153E-17	2.130133E-18
2.342176E+04	1.414735E-17	1.902548E-18
2.396252E+04	1.296949E-17	1.847811E-18
2.451575E+04	1.245822E-17	1.997520E-18
