#wls	flux	fluxerr
3.289393E+03	2.327425E-17	7.327936E-18
3.365337E+03	1.859329E-17	5.602841E-18
3.443035E+03	1.470500E-17	4.330881E-18
3.522526E+03	1.163224E-17	3.382838E-18
3.603853E+03	9.328712E-18	2.689011E-18
3.687058E+03	7.685257E-18	2.199123E-18
3.772183E+03	6.547875E-18	1.861883E-18
3.859274E+03	5.758558E-18	1.628577E-18
3.948375E+03	5.175369E-18	1.456636E-18
4.039534E+03	4.694568E-18	1.315257E-18
4.132797E+03	4.270680E-18	1.190853E-18
4.228214E+03	3.906610E-18	1.084005E-18
4.325833E+03	3.619922E-18	9.995363E-19
4.425707E+03	3.409082E-18	9.367357E-19
4.527886E+03	3.246762E-18	8.877757E-19
4.632424E+03	3.099080E-18	8.431972E-19
4.739376E+03	2.942430E-18	7.964957E-19
4.848796E+03	2.760276E-18	7.432414E-19
4.960744E+03	2.559834E-18	6.854240E-19
5.075276E+03	2.366318E-18	6.297367E-19
5.192452E+03	2.189735E-18	5.788527E-19
5.312333E+03	2.034970E-18	5.341876E-19
5.434982E+03	1.917250E-18	5.000222E-19
5.560463E+03	1.866923E-18	4.844616E-19
5.688841E+03	1.889588E-18	4.883603E-19
5.820183E+03	1.942551E-18	4.996113E-19
5.954557E+03	1.976591E-18	5.051153E-19
6.092034E+03	1.960327E-18	4.970640E-19
6.232684E+03	1.880006E-18	4.725088E-19
6.376582E+03	1.744463E-18	4.344562E-19
6.523803E+03	1.587528E-18	3.920410E-19
6.674422E+03	1.460696E-18	3.579981E-19
6.828518E+03	1.392588E-18	3.386989E-19
6.986173E+03	1.385610E-18	3.342378E-19
7.147467E+03	1.427641E-18	3.414728E-19
7.312485E+03	1.502517E-18	3.563194E-19
7.481313E+03	1.591820E-18	3.741386E-19
7.654039E+03	1.683064E-18	3.918105E-19
7.830752E+03	1.769542E-18	4.078721E-19
8.011546E+03	1.824744E-18	4.167131E-19
8.196514E+03	1.839675E-18	4.165913E-19
8.385752E+03	1.836896E-18	4.125342E-19
8.579359E+03	1.844325E-18	4.106881E-19
8.777436E+03	1.859611E-18	4.105721E-19
8.980086E+03	1.866790E-18	4.092201E-19
9.187415E+03	1.861999E-18	4.067285E-19
9.399531E+03	1.863255E-18	4.068347E-19
9.616544E+03	1.884762E-18	4.118022E-19
9.838567E+03	1.924886E-18	4.210334E-19
1.006572E+04	1.977453E-18	4.329344E-19
1.029811E+04	2.023164E-18	4.427188E-19
1.053587E+04	2.058202E-18	4.493853E-19
1.077912E+04	2.095168E-18	4.559463E-19
1.102798E+04	2.115772E-18	4.588279E-19
1.128259E+04	2.096798E-18	4.530907E-19
1.154308E+04	2.044821E-18	4.398791E-19
1.180958E+04	1.983336E-18	4.242724E-19
1.208224E+04	1.925986E-18	4.092430E-19
1.236119E+04	1.869717E-18	3.944199E-19
1.264658E+04	1.824802E-18	3.828461E-19
1.293856E+04	1.836576E-18	3.838620E-19
1.323728E+04	1.949305E-18	4.058063E-19
1.354290E+04	2.151895E-18	4.459801E-19
1.385557E+04	2.346832E-18	4.833708E-19
1.417546E+04	2.438172E-18	4.977304E-19
1.450274E+04	2.451335E-18	4.951592E-19
1.483757E+04	2.496171E-18	4.986552E-19
1.518014E+04	2.642800E-18	5.218167E-19
1.553061E+04	2.844189E-18	5.547564E-19
1.588918E+04	2.969170E-18	5.718827E-19
1.625602E+04	2.933564E-18	5.584131E-19
1.663133E+04	2.798597E-18	5.281990E-19
1.701531E+04	2.672372E-18	5.013136E-19
1.740815E+04	2.621903E-18	4.892551E-19
1.781007E+04	2.713141E-18	5.040919E-19
1.822126E+04	2.982013E-18	5.522369E-19
1.864194E+04	3.351173E-18	6.176135E-19
1.907234E+04	3.676205E-18	6.711933E-19
1.951268E+04	3.933549E-18	7.090166E-19
1.996318E+04	4.203986E-18	7.478710E-19
2.042408E+04	4.476121E-18	7.866738E-19
2.089563E+04	4.622071E-18	8.037413E-19
2.137806E+04	4.555505E-18	7.879400E-19
2.187163E+04	4.324677E-18	7.531915E-19
2.237659E+04	4.031536E-18	7.161729E-19
2.289321E+04	3.797020E-18	6.938122E-19
2.342176E+04	3.733273E-18	7.069691E-19
2.396252E+04	3.870271E-18	7.712533E-19
2.451575E+04	4.165187E-18	9.027365E-19
