#wls	flux	fluxerr
3.289393E+03	2.955686E-17	2.375460E-17
3.365337E+03	2.367692E-17	1.880565E-17
3.443035E+03	1.875095E-17	1.476942E-17
3.522526E+03	1.479927E-17	1.158203E-17
3.603853E+03	1.176787E-17	9.159145E-18
3.687058E+03	9.531474E-18	7.381509E-18
3.772183E+03	7.911982E-18	6.098620E-18
3.859274E+03	6.725233E-18	5.160683E-18
3.948375E+03	5.808907E-18	4.438159E-18
4.039534E+03	5.046150E-18	3.838716E-18
4.132797E+03	4.380454E-18	3.317637E-18
4.228214E+03	3.802982E-18	2.867229E-18
4.325833E+03	3.319440E-18	2.491008E-18
4.425707E+03	2.921352E-18	2.181811E-18
4.527886E+03	2.584122E-18	1.920543E-18
4.632424E+03	2.283870E-18	1.688925E-18
4.739376E+03	2.007800E-18	1.477134E-18
4.848796E+03	1.749402E-18	1.280148E-18
4.960744E+03	1.513993E-18	1.101694E-18
5.075276E+03	1.311920E-18	9.490747E-19
5.192452E+03	1.143289E-18	8.220558E-19
5.312333E+03	1.005702E-18	7.185904E-19
5.434982E+03	9.011873E-19	6.398065E-19
5.560463E+03	8.361631E-19	5.898589E-19
5.688841E+03	8.052704E-19	5.644047E-19
5.820183E+03	7.862359E-19	5.473443E-19
5.954557E+03	7.585156E-19	5.242629E-19
6.092034E+03	7.118209E-19	4.882617E-19
6.232684E+03	6.448841E-19	4.388323E-19
6.376582E+03	5.649143E-19	3.812514E-19
6.523803E+03	4.854769E-19	3.248968E-19
6.674422E+03	4.218363E-19	2.799147E-19
6.828518E+03	3.800476E-19	2.499912E-19
6.986173E+03	3.583333E-19	2.335806E-19
7.147467E+03	3.514961E-19	2.269850E-19
7.312485E+03	3.538765E-19	2.263198E-19
7.481313E+03	3.600568E-19	2.279750E-19
7.654039E+03	3.665958E-19	2.297155E-19
7.830752E+03	3.719453E-19	2.305920E-19
8.011546E+03	3.719298E-19	2.281103E-19
8.196514E+03	3.657316E-19	2.218989E-19
8.385752E+03	3.573084E-19	2.144459E-19
8.579359E+03	3.508567E-19	2.082935E-19
8.777436E+03	3.451211E-19	2.027149E-19
8.980086E+03	3.365141E-19	1.957144E-19
9.187415E+03	3.240512E-19	1.868691E-19
9.399531E+03	3.110810E-19	1.780819E-19
9.616544E+03	3.006569E-19	1.709519E-19
9.838567E+03	2.934827E-19	1.657587E-19
1.006572E+04	2.895072E-19	1.623707E-19
1.029811E+04	2.869409E-19	1.596890E-19
1.053587E+04	2.857613E-19	1.576600E-19
1.077912E+04	2.875279E-19	1.571314E-19
1.102798E+04	2.900010E-19	1.568671E-19
1.128259E+04	2.901279E-19	1.552207E-19
1.154308E+04	2.879268E-19	1.522189E-19
1.180958E+04	2.854055E-19	1.489436E-19
1.208224E+04	2.837243E-19	1.459975E-19
1.236119E+04	2.821802E-19	1.430314E-19
1.264658E+04	2.817016E-19	1.405724E-19
1.293856E+04	2.878619E-19	1.413360E-19
1.323728E+04	3.064440E-19	1.478847E-19
1.354290E+04	3.358569E-19	1.590897E-19
1.385557E+04	3.630782E-19	1.685249E-19
1.417546E+04	3.759081E-19	1.706360E-19
1.450274E+04	3.783734E-19	1.676515E-19
1.483757E+04	3.855642E-19	1.664565E-19
1.518014E+04	4.074689E-19	1.710831E-19
1.553061E+04	4.385691E-19	1.787463E-19
1.588918E+04	4.614468E-19	1.822331E-19
1.625602E+04	4.632402E-19	1.770264E-19
1.663133E+04	4.499393E-19	1.662910E-19
1.701531E+04	4.355795E-19	1.555900E-19
1.740815E+04	4.300479E-19	1.482959E-19
1.781007E+04	4.433630E-19	1.474036E-19
1.822126E+04	4.812207E-19	1.540310E-19
1.864194E+04	5.340190E-19	1.642000E-19
1.907234E+04	5.838633E-19	1.719373E-19
1.951268E+04	6.285662E-19	1.768860E-19
1.996318E+04	6.785145E-19	1.825347E-19
2.042408E+04	7.309967E-19	1.887299E-19
2.089563E+04	7.671900E-19	1.918019E-19
2.137806E+04	7.741426E-19	1.905935E-19
2.187163E+04	7.585353E-19	1.885496E-19
2.237659E+04	7.351956E-19	1.891271E-19
2.289321E+04	7.222137E-19	1.957340E-19
2.342176E+04	7.381075E-19	2.132693E-19
2.396252E+04	7.900556E-19	2.458486E-19
2.451575E+04	8.731304E-19	2.962471E-19
