#wls	flux	fluxerr
3.289393E+03	2.812352E-17	1.859528E-17
3.365337E+03	2.246272E-17	1.462481E-17
3.443035E+03	1.773945E-17	1.143099E-17
3.522526E+03	1.397118E-17	8.934697E-18
3.603853E+03	1.110097E-17	7.054557E-18
3.687058E+03	9.002225E-18	5.688625E-18
3.772183E+03	7.498260E-18	4.713535E-18
3.859274E+03	6.408290E-18	4.008561E-18
3.948375E+03	5.573472E-18	3.469898E-18
4.039534E+03	4.879707E-18	3.023790E-18
4.132797E+03	4.272959E-18	2.635237E-18
4.228214E+03	3.746709E-18	2.299396E-18
4.325833E+03	3.308695E-18	2.020395E-18
4.425707E+03	2.951504E-18	1.793049E-18
4.527886E+03	2.650053E-18	1.601516E-18
4.632424E+03	2.379016E-18	1.430062E-18
4.739376E+03	2.124347E-18	1.269975E-18
4.848796E+03	1.878735E-18	1.116736E-18
4.960744E+03	1.648641E-18	9.741121E-19
5.075276E+03	1.447285E-18	8.497801E-19
5.192452E+03	1.276655E-18	7.446904E-19
5.312333E+03	1.135691E-18	6.579895E-19
5.434982E+03	1.028395E-18	5.917640E-19
5.560463E+03	9.643247E-19	5.511798E-19
5.688841E+03	9.392844E-19	5.332726E-19
5.820183E+03	9.280477E-19	5.231751E-19
5.954557E+03	9.061979E-19	5.069817E-19
6.092034E+03	8.607698E-19	4.776635E-19
6.232684E+03	7.892155E-19	4.342090E-19
6.376582E+03	6.994454E-19	3.814082E-19
6.523803E+03	6.079335E-19	3.285359E-19
6.674422E+03	5.343263E-19	2.861623E-19
6.828518E+03	4.871110E-19	2.584713E-19
6.986173E+03	4.647629E-19	2.442495E-19
7.147467E+03	4.611530E-19	2.399495E-19
7.312485E+03	4.693439E-19	2.417133E-19
7.481313E+03	4.824368E-19	2.458223E-19
7.654039E+03	4.959658E-19	2.499327E-19
7.830752E+03	5.078364E-19	2.530185E-19
8.011546E+03	5.118747E-19	2.521360E-19
8.196514E+03	5.066412E-19	2.467422E-19
8.385752E+03	4.978354E-19	2.397118E-19
8.579359E+03	4.917413E-19	2.340951E-19
8.777436E+03	4.868170E-19	2.291874E-19
8.980086E+03	4.780982E-19	2.228152E-19
9.187415E+03	4.642028E-19	2.145556E-19
9.399531E+03	4.498711E-19	2.065491E-19
9.616544E+03	4.393369E-19	2.005191E-19
9.838567E+03	4.333534E-19	1.966531E-19
1.006572E+04	4.316115E-19	1.946806E-19
1.029811E+04	4.311519E-19	1.931347E-19
1.053587E+04	4.318378E-19	1.919060E-19
1.077912E+04	4.361595E-19	1.921086E-19
1.102798E+04	4.406205E-19	1.922175E-19
1.128259E+04	4.404800E-19	1.901847E-19
1.154308E+04	4.360152E-19	1.861469E-19
1.180958E+04	4.306870E-19	1.816106E-19
1.208224E+04	4.265150E-19	1.774302E-19
1.236119E+04	4.225157E-19	1.732290E-19
1.264658E+04	4.203020E-19	1.697788E-19
1.293856E+04	4.287723E-19	1.705937E-19
1.323728E+04	4.570991E-19	1.789532E-19
1.354290E+04	5.029605E-19	1.934965E-19
1.385557E+04	5.459984E-19	2.060396E-19
1.417546E+04	5.667476E-19	2.093273E-19
1.450274E+04	5.711980E-19	2.060731E-19
1.483757E+04	5.829425E-19	2.050578E-19
1.518014E+04	6.175889E-19	2.114246E-19
1.553061E+04	6.662304E-19	2.215472E-19
1.588918E+04	7.012024E-19	2.261062E-19
1.625602E+04	7.025001E-19	2.194171E-19
1.663133E+04	6.803267E-19	2.058377E-19
1.701531E+04	6.571913E-19	1.925970E-19
1.740815E+04	6.485751E-19	1.839609E-19
1.781007E+04	6.701114E-19	1.837880E-19
1.822126E+04	7.307110E-19	1.935759E-19
1.864194E+04	8.148794E-19	2.080282E-19
1.907234E+04	8.934248E-19	2.189649E-19
1.951268E+04	9.623781E-19	2.257510E-19
1.996318E+04	1.038523E-18	2.331250E-19
2.042408E+04	1.117858E-18	2.409329E-19
2.089563E+04	1.170459E-18	2.442267E-19
2.137806E+04	1.175698E-18	2.415603E-19
2.187163E+04	1.144191E-18	2.377589E-19
2.237659E+04	1.099473E-18	2.372695E-19
2.289321E+04	1.070112E-18	2.442596E-19
2.342176E+04	1.084743E-18	2.650544E-19
2.396252E+04	1.153740E-18	3.052964E-19
2.451575E+04	1.268776E-18	3.695325E-19
