#wls	flux	fluxerr
3.289393E+03	2.349759E-17	7.645930E-18
3.365337E+03	1.876691E-17	5.856635E-18
3.443035E+03	1.483737E-17	4.529290E-18
3.522526E+03	1.173133E-17	3.536985E-18
3.603853E+03	9.401611E-18	2.809799E-18
3.687058E+03	7.737770E-18	2.295754E-18
3.772183E+03	6.584357E-18	1.941277E-18
3.859274E+03	5.782042E-18	1.695460E-18
3.948375E+03	5.187965E-18	1.513903E-18
4.039534E+03	4.697859E-18	1.364534E-18
4.132797E+03	4.265840E-18	1.233155E-18
4.228214E+03	3.894357E-18	1.120219E-18
4.325833E+03	3.600462E-18	1.030556E-18
4.425707E+03	3.382273E-18	9.633323E-19
4.527886E+03	3.212537E-18	9.104633E-19
4.632424E+03	3.057831E-18	8.622770E-19
4.739376E+03	2.895146E-18	8.121967E-19
4.848796E+03	2.708609E-18	7.558073E-19
4.960744E+03	2.505582E-18	6.952099E-19
5.075276E+03	2.310728E-18	6.371990E-19
5.192452E+03	2.133672E-18	5.844359E-19
5.312333E+03	1.979004E-18	5.382851E-19
5.434982E+03	1.861296E-18	5.029608E-19
5.560463E+03	1.809563E-18	4.864577E-19
5.688841E+03	1.828676E-18	4.894916E-19
5.820183E+03	1.876922E-18	4.998689E-19
5.954557E+03	1.906581E-18	5.044640E-19
6.092034E+03	1.887433E-18	4.954940E-19
6.232684E+03	1.806531E-18	4.700894E-19
6.376582E+03	1.672813E-18	4.313366E-19
6.523803E+03	1.519118E-18	3.883828E-19
6.674422E+03	1.394842E-18	3.538732E-19
6.828518E+03	1.327179E-18	3.340901E-19
6.986173E+03	1.318197E-18	3.290694E-19
7.147467E+03	1.356148E-18	3.356475E-19
7.312485E+03	1.425481E-18	3.497512E-19
7.481313E+03	1.508568E-18	3.667930E-19
7.654039E+03	1.593473E-18	3.836962E-19
7.830752E+03	1.673815E-18	3.990186E-19
8.011546E+03	1.724704E-18	4.072956E-19
8.196514E+03	1.737783E-18	4.068585E-19
8.385752E+03	1.734295E-18	4.026216E-19
8.579359E+03	1.740423E-18	4.005558E-19
8.777436E+03	1.753792E-18	4.001604E-19
8.980086E+03	1.759178E-18	3.984941E-19
9.187415E+03	1.752832E-18	3.955913E-19
9.399531E+03	1.751750E-18	3.950976E-19
9.616544E+03	1.769436E-18	3.992683E-19
9.838567E+03	1.804579E-18	4.075643E-19
1.006572E+04	1.851627E-18	4.184919E-19
1.029811E+04	1.892777E-18	4.275048E-19
1.053587E+04	1.924628E-18	4.336802E-19
1.077912E+04	1.958968E-18	4.399149E-19
1.102798E+04	1.978747E-18	4.427520E-19
1.128259E+04	1.962224E-18	4.374180E-19
1.154308E+04	1.915290E-18	4.249811E-19
1.180958E+04	1.859629E-18	4.102774E-19
1.208224E+04	1.807851E-18	3.961378E-19
1.236119E+04	1.757029E-18	3.821788E-19
1.264658E+04	1.716697E-18	3.712804E-19
1.293856E+04	1.729293E-18	3.724631E-19
1.323728E+04	1.836402E-18	3.938183E-19
1.354290E+04	2.027712E-18	4.327279E-19
1.385557E+04	2.211734E-18	4.689031E-19
1.417546E+04	2.298432E-18	4.828245E-19
1.450274E+04	2.311729E-18	4.803880E-19
1.483757E+04	2.354931E-18	4.838200E-19
1.518014E+04	2.494174E-18	5.063043E-19
1.553061E+04	2.685480E-18	5.383132E-19
1.588918E+04	2.805409E-18	5.550913E-19
1.625602E+04	2.774175E-18	5.422390E-19
1.663133E+04	2.648810E-18	5.130210E-19
1.701531E+04	2.531057E-18	4.868859E-19
1.740815E+04	2.484337E-18	4.750257E-19
1.781007E+04	2.571173E-18	4.891155E-19
1.822126E+04	2.825766E-18	5.353268E-19
1.864194E+04	3.175476E-18	5.981880E-19
1.907234E+04	3.484412E-18	6.498338E-19
1.951268E+04	3.730462E-18	6.864801E-19
1.996318E+04	3.989695E-18	7.242280E-19
2.042408E+04	4.250995E-18	7.619940E-19
2.089563E+04	4.393026E-18	7.788944E-19
2.137806E+04	4.333743E-18	7.641982E-19
2.187163E+04	4.118736E-18	7.312930E-19
2.237659E+04	3.844636E-18	6.963147E-19
2.289321E+04	3.626188E-18	6.757012E-19
2.342176E+04	3.570153E-18	6.896884E-19
2.396252E+04	3.705519E-18	7.533269E-19
2.451575E+04	3.991933E-18	8.817199E-19
