#wls	flux	fluxerr
3.289393E+03	2.881141E-17	2.092191E-17
3.365337E+03	2.303970E-17	1.650509E-17
3.443035E+03	1.821554E-17	1.292803E-17
3.522526E+03	1.435748E-17	1.011853E-17
3.603853E+03	1.140951E-17	7.993507E-18
3.687058E+03	9.245178E-18	6.442692E-18
3.772183E+03	7.686669E-18	5.330018E-18
3.859274E+03	6.551283E-18	4.521337E-18
3.948375E+03	5.678348E-18	3.901053E-18
4.039534E+03	4.952379E-18	3.386951E-18
4.132797E+03	4.318141E-18	2.939636E-18
4.228214E+03	3.767997E-18	2.553000E-18
4.325833E+03	3.308686E-18	2.230914E-18
4.425707E+03	2.932262E-18	1.967292E-18
4.527886E+03	2.613874E-18	1.744802E-18
4.632424E+03	2.328921E-18	1.546548E-18
4.739376E+03	2.064011E-18	1.363326E-18
4.848796E+03	1.812285E-18	1.190419E-18
4.960744E+03	1.579695E-18	1.031623E-18
5.075276E+03	1.378075E-18	8.944919E-19
5.192452E+03	1.208503E-18	7.794628E-19
5.312333E+03	1.069268E-18	6.851560E-19
5.434982E+03	9.633917E-19	6.132311E-19
5.560463E+03	8.988469E-19	5.683957E-19
5.688841E+03	8.708388E-19	5.470536E-19
5.820183E+03	8.556217E-19	5.337730E-19
5.954557E+03	8.307326E-19	5.144144E-19
6.092034E+03	7.845657E-19	4.820108E-19
6.232684E+03	7.152407E-19	4.357890E-19
6.376582E+03	6.303393E-19	3.807733E-19
6.523803E+03	5.448770E-19	3.262909E-19
6.674422E+03	4.762651E-19	2.827103E-19
6.828518E+03	4.317347E-19	2.539784E-19
6.986173E+03	4.096190E-19	2.387242E-19
7.147467E+03	4.042591E-19	2.333313E-19
7.312485E+03	4.093689E-19	2.339323E-19
7.481313E+03	4.188097E-19	2.368641E-19
7.654039E+03	4.286419E-19	2.398371E-19
7.830752E+03	4.370536E-19	2.418625E-19
8.011546E+03	4.389208E-19	2.402171E-19
8.196514E+03	4.331367E-19	2.344430E-19
8.385752E+03	4.244902E-19	2.272259E-19
8.579359E+03	4.181668E-19	2.213663E-19
8.777436E+03	4.127652E-19	2.161466E-19
8.980086E+03	4.040308E-19	2.094753E-19
9.187415E+03	3.907838E-19	2.009236E-19
9.399531E+03	3.770394E-19	1.925167E-19
9.616544E+03	3.664217E-19	1.859221E-19
9.838567E+03	3.596713E-19	1.813773E-19
1.006572E+04	3.566275E-19	1.786856E-19
1.029811E+04	3.549628E-19	1.765687E-19
1.053587E+04	3.546093E-19	1.749488E-19
1.077912E+04	3.575652E-19	1.748084E-19
1.102798E+04	3.610026E-19	1.747655E-19
1.128259E+04	3.610738E-19	1.729689E-19
1.154308E+04	3.579058E-19	1.694976E-19
1.180958E+04	3.541753E-19	1.656434E-19
1.208224E+04	3.514384E-19	1.621340E-19
1.236119E+04	3.488554E-19	1.586037E-19
1.264658E+04	3.476716E-19	1.556994E-19
1.293856E+04	3.550270E-19	1.565462E-19
1.323728E+04	3.783097E-19	1.640817E-19
1.354290E+04	4.155846E-19	1.770619E-19
1.385557E+04	4.503558E-19	1.881566E-19
1.417546E+04	4.669874E-19	1.909340E-19
1.450274E+04	4.704432E-19	1.878710E-19
1.483757E+04	4.798510E-19	1.868376E-19
1.518014E+04	5.078776E-19	1.924544E-19
1.553061E+04	5.474136E-19	2.015078E-19
1.588918E+04	5.761802E-19	2.056804E-19
1.625602E+04	5.778916E-19	1.998171E-19
1.663133E+04	5.604956E-19	1.876800E-19
1.701531E+04	5.420440E-19	1.757113E-19
1.740815E+04	5.350996E-19	1.677727E-19
1.781007E+04	5.523733E-19	1.673344E-19
1.822126E+04	6.011094E-19	1.757335E-19
1.864194E+04	6.689206E-19	1.883123E-19
1.907234E+04	7.325665E-19	1.979442E-19
1.951268E+04	7.890290E-19	2.041275E-19
1.996318E+04	8.517313E-19	2.110082E-19
2.042408E+04	9.173242E-19	2.184103E-19
2.089563E+04	9.616651E-19	2.219172E-19
2.137806E+04	9.681147E-19	2.201138E-19
2.187163E+04	9.452287E-19	2.171143E-19
2.237659E+04	9.120013E-19	2.169624E-19
2.289321E+04	8.915493E-19	2.235895E-19
2.342176E+04	9.072771E-19	2.427168E-19
2.396252E+04	9.679475E-19	2.792258E-19
2.451575E+04	1.067029E-18	3.366728E-19
