#wls	flux	fluxerr
3.289393E+03	1.868987E-17	3.624580E-18
3.365337E+03	1.497217E-17	2.629366E-18
3.443035E+03	1.188745E-17	1.992007E-18
3.522526E+03	9.458389E-18	1.552954E-18
3.603853E+03	7.650768E-18	1.241217E-18
3.687058E+03	6.378489E-18	1.025258E-18
3.772183E+03	5.517699E-18	8.804073E-19
3.859274E+03	4.939861E-18	7.839300E-19
3.948375E+03	4.526900E-18	7.154340E-19
4.039534E+03	4.191009E-18	6.597858E-19
4.132797E+03	3.895588E-18	6.106437E-19
4.228214E+03	3.648289E-18	5.693436E-19
4.325833E+03	3.470774E-18	5.395490E-19
4.425707E+03	3.365952E-18	5.214694E-19
4.527886E+03	3.308910E-18	5.108879E-19
4.632424E+03	3.264164E-18	5.021548E-19
4.739376E+03	3.203212E-18	4.909001E-19
4.848796E+03	3.102259E-18	4.736775E-19
4.960744E+03	2.964543E-18	4.509615E-19
5.075276E+03	2.818149E-18	4.266719E-19
5.192452E+03	2.675954E-18	4.027041E-19
5.312333E+03	2.545401E-18	3.805173E-19
5.434982E+03	2.448135E-18	3.641628E-19
5.560463E+03	2.429041E-18	3.611600E-19
5.688841E+03	2.504137E-18	3.732329E-19
5.820183E+03	2.623841E-18	3.912011E-19
5.954557E+03	2.725364E-18	4.049050E-19
6.092034E+03	2.765425E-18	4.081058E-19
6.232684E+03	2.719897E-18	3.978630E-19
6.376582E+03	2.593151E-18	3.759249E-19
6.523803E+03	2.426891E-18	3.495028E-19
6.674422E+03	2.296139E-18	3.293926E-19
6.828518E+03	2.247733E-18	3.211941E-19
6.986173E+03	2.289885E-18	3.255793E-19
7.147467E+03	2.407145E-18	3.405240E-19
7.312485E+03	2.576763E-18	3.628136E-19
7.481313E+03	2.770870E-18	3.881603E-19
7.654039E+03	2.970469E-18	4.135112E-19
7.830752E+03	3.164677E-18	4.375064E-19
8.011546E+03	3.302141E-18	4.541237E-19
8.196514E+03	3.362777E-18	4.609694E-19
8.385752E+03	3.388573E-18	4.631625E-19
8.579359E+03	3.434733E-18	4.677505E-19
8.777436E+03	3.500909E-18	4.745433E-19
8.980086E+03	3.561747E-18	4.808332E-19
9.187415E+03	3.612812E-18	4.878850E-19
9.399531E+03	3.688290E-18	5.001285E-19
9.616544E+03	3.812826E-18	5.194195E-19
9.838567E+03	3.977744E-18	5.446410E-19
1.006572E+04	4.163979E-18	5.729204E-19
1.029811E+04	4.323069E-18	5.961927E-19
1.053587E+04	4.441127E-18	6.121748E-19
1.077912E+04	4.544277E-18	6.252105E-19
1.102798E+04	4.591200E-18	6.308087E-19
1.128259E+04	4.531966E-18	6.222236E-19
1.154308E+04	4.387395E-18	6.011418E-19
1.180958E+04	4.216191E-18	5.756209E-19
1.208224E+04	4.052175E-18	5.504037E-19
1.236119E+04	3.890667E-18	5.254902E-19
1.264658E+04	3.756157E-18	5.066693E-19
1.293856E+04	3.747292E-18	5.067014E-19
1.323728E+04	3.956759E-18	5.362711E-19
1.354290E+04	4.358859E-18	5.922594E-19
1.385557E+04	4.746800E-18	6.449449E-19
1.417546E+04	4.917441E-18	6.647831E-19
1.450274E+04	4.922739E-18	6.605789E-19
1.483757E+04	4.989488E-18	6.647572E-19
1.518014E+04	5.257574E-18	6.954342E-19
1.553061E+04	5.623523E-18	7.383830E-19
1.588918E+04	5.819616E-18	7.582548E-19
1.625602E+04	5.689132E-18	7.363525E-19
1.663133E+04	5.372192E-18	6.943427E-19
1.701531E+04	5.088690E-18	6.590523E-19
1.740815E+04	4.966009E-18	6.449763E-19
1.781007E+04	5.126986E-18	6.689170E-19
1.822126E+04	5.634520E-18	7.403432E-19
1.864194E+04	6.326484E-18	8.351077E-19
1.907234E+04	6.908548E-18	9.087403E-19
1.951268E+04	7.332538E-18	9.556119E-19
1.996318E+04	7.762784E-18	1.002334E-18
2.042408E+04	8.186693E-18	1.048588E-18
2.089563E+04	8.370151E-18	1.063428E-18
2.137806E+04	8.158255E-18	1.031347E-18
2.187163E+04	7.643826E-18	9.731927E-19
2.237659E+04	7.016047E-18	9.113049E-19
2.289321E+04	6.497087E-18	8.668624E-19
2.342176E+04	6.285083E-18	8.674944E-19
2.396252E+04	6.423002E-18	9.383050E-19
2.451575E+04	6.825925E-18	1.116089E-18
