#wls	flux	fluxerr
3.289393E+03	2.907568E-17	2.187877E-17
3.365337E+03	2.326397E-17	1.728077E-17
3.443035E+03	1.840270E-17	1.354768E-17
3.522526E+03	1.451097E-17	1.061009E-17
3.603853E+03	1.153335E-17	8.384426E-18
3.687058E+03	9.343653E-18	6.757213E-18
3.772183E+03	7.763842E-18	5.587386E-18
3.859274E+03	6.610606E-18	4.735425E-18
3.948375E+03	5.722636E-18	4.080973E-18
4.039534E+03	4.983938E-18	3.538372E-18
4.132797E+03	4.338821E-18	3.066424E-18
4.228214E+03	3.779226E-18	2.658495E-18
4.325833E+03	3.311522E-18	2.318339E-18
4.425707E+03	2.927575E-18	2.039505E-18
4.527886E+03	2.602619E-18	1.804060E-18
4.632424E+03	2.312310E-18	1.594634E-18
4.739376E+03	2.043478E-18	1.401818E-18
4.848796E+03	1.789399E-18	1.220798E-18
4.960744E+03	1.555816E-18	1.055361E-18
5.075276E+03	1.354041E-18	9.129875E-19
5.192452E+03	1.184809E-18	7.938952E-19
5.312333E+03	1.046167E-18	6.964823E-19
5.434982E+03	9.407810E-19	6.222313E-19
5.560463E+03	8.760622E-19	5.756641E-19
5.688841E+03	8.470084E-19	5.529304E-19
5.820183E+03	8.304019E-19	5.383685E-19
5.954557E+03	8.044713E-19	5.177425E-19
6.092034E+03	7.580882E-19	4.841073E-19
6.232684E+03	6.895986E-19	4.367817E-19
6.376582E+03	6.064564E-19	3.808793E-19
6.523803E+03	5.231561E-19	3.257477E-19
6.674422E+03	4.563289E-19	2.816807E-19
6.828518E+03	4.127749E-19	2.525351E-19
6.986173E+03	3.907837E-19	2.368796E-19
7.147467E+03	3.848629E-19	2.310690E-19
7.312485E+03	3.889539E-19	2.312302E-19
7.481313E+03	3.971810E-19	2.337188E-19
7.654039E+03	4.057867E-19	2.362640E-19
7.830752E+03	4.130557E-19	2.378906E-19
8.011546E+03	4.142160E-19	2.359561E-19
8.196514E+03	4.082695E-19	2.300333E-19
8.385752E+03	3.996976E-19	2.227385E-19
8.579359E+03	3.933184E-19	2.167811E-19
8.777436E+03	3.877824E-19	2.114396E-19
8.980086E+03	3.790789E-19	2.046542E-19
9.187415E+03	3.660990E-19	1.959968E-19
9.399531E+03	3.526121E-19	1.874501E-19
9.616544E+03	3.420334E-19	1.806592E-19
9.838567E+03	3.350933E-19	1.758782E-19
1.006572E+04	3.316748E-19	1.729348E-19
1.029811E+04	3.296540E-19	1.706159E-19
1.053587E+04	3.289821E-19	1.688534E-19
1.077912E+04	3.314937E-19	1.685822E-19
1.102798E+04	3.345810E-19	1.684718E-19
1.128259E+04	3.346925E-19	1.667430E-19
1.154308E+04	3.319115E-19	1.634550E-19
1.180958E+04	3.286615E-19	1.598242E-19
1.208224E+04	3.263493E-19	1.565334E-19
1.236119E+04	3.241847E-19	1.532221E-19
1.264658E+04	3.232938E-19	1.504937E-19
1.293856E+04	3.302332E-19	1.513306E-19
1.323728E+04	3.517957E-19	1.585420E-19
1.354290E+04	3.861742E-19	1.709253E-19
1.385557E+04	4.181616E-19	1.814642E-19
1.417546E+04	4.333977E-19	1.840308E-19
1.450274E+04	4.365005E-19	1.810156E-19
1.483757E+04	4.451028E-19	1.799496E-19
1.518014E+04	4.708823E-19	1.852549E-19
1.553061E+04	5.073235E-19	1.938681E-19
1.588918E+04	5.339481E-19	1.978486E-19
1.625602E+04	5.357304E-19	1.922511E-19
1.663133E+04	5.198821E-19	1.806247E-19
1.701531E+04	5.029660E-19	1.691134E-19
1.740815E+04	4.965591E-19	1.614186E-19
1.781007E+04	5.123823E-19	1.608565E-19
1.822126E+04	5.571120E-19	1.686975E-19
1.864194E+04	6.193954E-19	1.805191E-19
1.907234E+04	6.779757E-19	1.895873E-19
1.951268E+04	7.301465E-19	1.954498E-19
1.996318E+04	7.882065E-19	2.020305E-19
2.042408E+04	8.490363E-19	2.091533E-19
2.089563E+04	8.904511E-19	2.126270E-19
2.137806E+04	8.971668E-19	2.110868E-19
2.187163E+04	8.770464E-19	2.084016E-19
2.237659E+04	8.475495E-19	2.084386E-19
2.289321E+04	8.299446E-19	2.149928E-19
2.342176E+04	8.458474E-19	2.335320E-19
2.396252E+04	9.034507E-19	2.686681E-19
2.451575E+04	9.968197E-19	3.236464E-19
