#wls	flux	fluxerr
3.289393E+03	2.964593E-17	2.412309E-17
3.365337E+03	2.375410E-17	1.910590E-17
3.443035E+03	1.881662E-17	1.501056E-17
3.522526E+03	1.485406E-17	1.177430E-17
3.603853E+03	1.181275E-17	9.312698E-18
3.687058E+03	9.567623E-18	7.505413E-18
3.772183E+03	7.940642E-18	6.200155E-18
3.859274E+03	6.747525E-18	5.245150E-18
3.948375E+03	5.825789E-18	4.509081E-18
4.039534E+03	5.058433E-18	3.898318E-18
4.132797E+03	4.388799E-18	3.367451E-18
4.228214E+03	3.807908E-18	2.908581E-18
4.325833E+03	3.321338E-18	2.525172E-18
4.425707E+03	2.920556E-18	2.209922E-18
4.527886E+03	2.580998E-18	1.943513E-18
4.632424E+03	2.278868E-18	1.707486E-18
4.739376E+03	2.001437E-18	1.491938E-18
4.848796E+03	1.742228E-18	1.291802E-18
4.960744E+03	1.506475E-18	1.110787E-18
5.075276E+03	1.304342E-18	9.561564E-19
5.192452E+03	1.135818E-18	8.275833E-19
5.312333E+03	9.984223E-19	7.229321E-19
5.434982E+03	8.940646E-19	6.432598E-19
5.560463E+03	8.289840E-19	5.926489E-19
5.688841E+03	7.977579E-19	5.666601E-19
5.820183E+03	7.782858E-19	5.491098E-19
5.954557E+03	7.502472E-19	5.255494E-19
6.092034E+03	7.035052E-19	4.890894E-19
6.232684E+03	6.368600E-19	4.392545E-19
6.376582E+03	5.574741E-19	3.813517E-19
6.523803E+03	4.787428E-19	3.247632E-19
6.674422E+03	4.156842E-19	2.796062E-19
6.828518E+03	3.742208E-19	2.495340E-19
6.986173E+03	3.525643E-19	2.329793E-19
7.147467E+03	3.455709E-19	2.262340E-19
7.312485E+03	3.476532E-19	2.254113E-19
7.481313E+03	3.534756E-19	2.269077E-19
7.654039E+03	3.596535E-19	2.284949E-19
7.830752E+03	3.646685E-19	2.292284E-19
8.011546E+03	3.644498E-19	2.266419E-19
8.196514E+03	3.582108E-19	2.203743E-19
8.385752E+03	3.498169E-19	2.128895E-19
8.579359E+03	3.433556E-19	2.066984E-19
8.777436E+03	3.375890E-19	2.010736E-19
8.980086E+03	3.290053E-19	1.940322E-19
9.187415E+03	3.166422E-19	1.851528E-19
9.399531E+03	3.037741E-19	1.763231E-19
9.616544E+03	2.933895E-19	1.691329E-19
9.838567E+03	2.861866E-19	1.638660E-19
1.006572E+04	2.821243E-19	1.603977E-19
1.029811E+04	2.794705E-19	1.576496E-19
1.053587E+04	2.782065E-19	1.555705E-19
1.077912E+04	2.798437E-19	1.549917E-19
1.102798E+04	2.822063E-19	1.546948E-19
1.128259E+04	2.823288E-19	1.530581E-19
1.154308E+04	2.802191E-19	1.501029E-19
1.180958E+04	2.778139E-19	1.468865E-19
1.208224E+04	2.762313E-19	1.439969E-19
1.236119E+04	2.747838E-19	1.410876E-19
1.264658E+04	2.743660E-19	1.386715E-19
1.293856E+04	2.803794E-19	1.394139E-19
1.323728E+04	2.984300E-19	1.458299E-19
1.354290E+04	3.269645E-19	1.568044E-19
1.385557E+04	3.533436E-19	1.660230E-19
1.417546E+04	3.657463E-19	1.680405E-19
1.450274E+04	3.680949E-19	1.650546E-19
1.483757E+04	3.750323E-19	1.638267E-19
1.518014E+04	3.962489E-19	1.683132E-19
1.553061E+04	4.264000E-19	1.757812E-19
1.588918E+04	4.486050E-19	1.791577E-19
1.625602E+04	4.503855E-19	1.740113E-19
1.663133E+04	4.375209E-19	1.634358E-19
1.701531E+04	4.236031E-19	1.528821E-19
1.740815E+04	4.182203E-19	1.456568E-19
1.781007E+04	4.310893E-19	1.446900E-19
1.822126E+04	4.677319E-19	1.510677E-19
1.864194E+04	5.188526E-19	1.608956E-19
1.907234E+04	5.671458E-19	1.683473E-19
1.951268E+04	6.105136E-19	1.730840E-19
1.996318E+04	6.590072E-19	1.785096E-19
2.042408E+04	7.099888E-19	1.844781E-19
2.089563E+04	7.452308E-19	1.874304E-19
2.137806E+04	7.521944E-19	1.862628E-19
2.187163E+04	7.373526E-19	1.843442E-19
2.237659E+04	7.150670E-19	1.850446E-19
2.289321E+04	7.028650E-19	1.916825E-19
2.342176E+04	7.187126E-19	2.090375E-19
2.396252E+04	7.696038E-19	2.411324E-19
2.451575E+04	8.507868E-19	2.906672E-19
