#wls	flux	fluxerr
3.289393E+03	2.989869E-17	2.521329E-17
3.365337E+03	2.397463E-17	1.999557E-17
3.443035E+03	1.900542E-17	1.572627E-17
3.522526E+03	1.501244E-17	1.234584E-17
3.603853E+03	1.194305E-17	9.769725E-18
3.687058E+03	9.672968E-18	7.874526E-18
3.772183E+03	8.024417E-18	6.502770E-18
3.859274E+03	6.812869E-18	5.496914E-18
3.948375E+03	5.875431E-18	4.720428E-18
4.039534E+03	5.094708E-18	4.075862E-18
4.132797E+03	4.413624E-18	3.515770E-18
4.228214E+03	3.822785E-18	3.031623E-18
4.325833E+03	3.327415E-18	2.626739E-18
4.425707E+03	2.918813E-18	2.293405E-18
4.527886E+03	2.572511E-18	2.011641E-18
4.632424E+03	2.264960E-18	1.762471E-18
4.739376E+03	1.983611E-18	1.535744E-18
4.848796E+03	1.722074E-18	1.326257E-18
4.960744E+03	1.485334E-18	1.137656E-18
5.075276E+03	1.283028E-18	9.770734E-19
5.192452E+03	1.114806E-18	8.439055E-19
5.312333E+03	9.779497E-19	7.357500E-19
5.434982E+03	8.740364E-19	6.534519E-19
5.560463E+03	8.087952E-19	6.008770E-19
5.688841E+03	7.766273E-19	5.733031E-19
5.820183E+03	7.559239E-19	5.543012E-19
5.954557E+03	7.269968E-19	5.293265E-19
6.092034E+03	6.801375E-19	4.915188E-19
6.232684E+03	6.143346E-19	4.404988E-19
6.376582E+03	5.366130E-19	3.816595E-19
6.523803E+03	4.598862E-19	3.243930E-19
6.674422E+03	3.984791E-19	2.787295E-19
6.828518E+03	3.579434E-19	2.482258E-19
6.986173E+03	3.364627E-19	2.312518E-19
7.147467E+03	3.290449E-19	2.240700E-19
7.312485E+03	3.303053E-19	2.227877E-19
7.481313E+03	3.351388E-19	2.238204E-19
7.654039E+03	3.403196E-19	2.249599E-19
7.830752E+03	3.444124E-19	2.252759E-19
8.011546E+03	3.436363E-19	2.223825E-19
8.196514E+03	3.372897E-19	2.159483E-19
8.385752E+03	3.289820E-19	2.083674E-19
8.579359E+03	3.224991E-19	2.020604E-19
8.777436E+03	3.166535E-19	1.962990E-19
8.980086E+03	3.081447E-19	1.891383E-19
9.187415E+03	2.960737E-19	1.801629E-19
9.399531E+03	2.835075E-19	1.712161E-19
9.616544E+03	2.732537E-19	1.638590E-19
9.838567E+03	2.659922E-19	1.583860E-19
1.006572E+04	2.617083E-19	1.546913E-19
1.029811E+04	2.588260E-19	1.517544E-19
1.053587E+04	2.573358E-19	1.495297E-19
1.077912E+04	2.586167E-19	1.488017E-19
1.102798E+04	2.606687E-19	1.484026E-19
1.128259E+04	2.607665E-19	1.467825E-19
1.154308E+04	2.588919E-19	1.439477E-19
1.180958E+04	2.567874E-19	1.408860E-19
1.208224E+04	2.554562E-19	1.381437E-19
1.236119E+04	2.542547E-19	1.353818E-19
1.264658E+04	2.539847E-19	1.330742E-19
1.293856E+04	2.595738E-19	1.337396E-19
1.323728E+04	2.761378E-19	1.397540E-19
1.354290E+04	3.022277E-19	1.500407E-19
1.385557E+04	3.262658E-19	1.586118E-19
1.417546E+04	3.374773E-19	1.603406E-19
1.450274E+04	3.394942E-19	1.573353E-19
1.483757E+04	3.457202E-19	1.559936E-19
1.518014E+04	3.650181E-19	1.600467E-19
1.553061E+04	3.925218E-19	1.669124E-19
1.588918E+04	4.128389E-19	1.699311E-19
1.625602E+04	4.145581E-19	1.649297E-19
1.663133E+04	4.028823E-19	1.548001E-19
1.701531E+04	3.901761E-19	1.446603E-19
1.740815E+04	3.851970E-19	1.376178E-19
1.781007E+04	3.968216E-19	1.364051E-19
1.822126E+04	4.300855E-19	1.420067E-19
1.864194E+04	4.765410E-19	1.507743E-19
1.907234E+04	5.205108E-19	1.573146E-19
1.951268E+04	5.601417E-19	1.613419E-19
1.996318E+04	6.045555E-19	1.660086E-19
2.042408E+04	6.513228E-19	1.711968E-19
2.089563E+04	6.838710E-19	1.736986E-19
2.137806E+04	6.908117E-19	1.725989E-19
2.187163E+04	6.780399E-19	1.710558E-19
2.237659E+04	6.586234E-19	1.721645E-19
2.289321E+04	6.485223E-19	1.789463E-19
2.342176E+04	6.641610E-19	1.958060E-19
2.396252E+04	7.120114E-19	2.264960E-19
2.451575E+04	7.878068E-19	2.735253E-19
