#wls	flux	fluxerr
3.289393E+03	2.897197E-17	2.149745E-17
3.365337E+03	2.317576E-17	1.697148E-17
3.443035E+03	1.832894E-17	1.330046E-17
3.522526E+03	1.445036E-17	1.041387E-17
3.603853E+03	1.148437E-17	8.228306E-18
3.687058E+03	9.304647E-18	6.631566E-18
3.772183E+03	7.733234E-18	5.484558E-18
3.859274E+03	6.587047E-18	4.649891E-18
3.948375E+03	5.705019E-18	4.009100E-18
4.039534E+03	4.971354E-18	3.477896E-18
4.132797E+03	4.330540E-18	3.015799E-18
4.228214E+03	3.774681E-18	2.616386E-18
4.325833E+03	3.310295E-18	2.283456E-18
4.425707E+03	2.929318E-18	2.010706E-18
4.527886E+03	2.606952E-18	1.780441E-18
4.632424E+03	2.318752E-18	1.575479E-18
4.739376E+03	2.051462E-18	1.386492E-18
4.848796E+03	1.798307E-18	1.208708E-18
4.960744E+03	1.565114E-18	1.045916E-18
5.075276E+03	1.363399E-18	9.056295E-19
5.192452E+03	1.194034E-18	7.881542E-19
5.312333E+03	1.055160E-18	6.919770E-19
5.434982E+03	9.495820E-19	6.186514E-19
5.560463E+03	8.849306E-19	5.727734E-19
5.688841E+03	8.562837E-19	5.505938E-19
5.820183E+03	8.402174E-19	5.365418E-19
5.954557E+03	8.146902E-19	5.164195E-19
6.092034E+03	7.683878E-19	4.832728E-19
6.232684E+03	6.995687E-19	4.363842E-19
6.376582E+03	6.157373E-19	3.808323E-19
6.523803E+03	5.315918E-19	3.259569E-19
6.674422E+03	4.640671E-19	2.820818E-19
6.828518E+03	4.201303E-19	2.530995E-19
6.986173E+03	3.980877E-19	2.376024E-19
7.147467E+03	3.923819E-19	2.319568E-19
7.312485E+03	3.968658E-19	2.322918E-19
7.481313E+03	4.055614E-19	2.349555E-19
7.654039E+03	4.146403E-19	2.376698E-19
7.830752E+03	4.223501E-19	2.394540E-19
8.011546E+03	4.237824E-19	2.376340E-19
8.196514E+03	4.178975E-19	2.317704E-19
8.385752E+03	4.092957E-19	2.245068E-19
8.579359E+03	4.029371E-19	2.185887E-19
8.777436E+03	3.974517E-19	2.132957E-19
8.980086E+03	3.887341E-19	2.065555E-19
9.187415E+03	3.756479E-19	1.979394E-19
9.399531E+03	3.620575E-19	1.894470E-19
9.616544E+03	3.514594E-19	1.827324E-19
9.838567E+03	3.445883E-19	1.780433E-19
1.006572E+04	3.413108E-19	1.751982E-19
1.029811E+04	3.394247E-19	1.729585E-19
1.053587E+04	3.388743E-19	1.712525E-19
1.077912E+04	3.415573E-19	1.710337E-19
1.102798E+04	3.447811E-19	1.709514E-19
1.128259E+04	3.448797E-19	1.691981E-19
1.154308E+04	3.419530E-19	1.658405E-19
1.180958E+04	3.385217E-19	1.621246E-19
1.208224E+04	3.360499E-19	1.587507E-19
1.236119E+04	3.337281E-19	1.553561E-19
1.264658E+04	3.327282E-19	1.525612E-19
1.293856E+04	3.398321E-19	1.534049E-19
1.323728E+04	3.620627E-19	1.607474E-19
1.354290E+04	3.975636E-19	1.733700E-19
1.385557E+04	4.306293E-19	1.841322E-19
1.417546E+04	4.464070E-19	1.867855E-19
1.450274E+04	4.496483E-19	1.837547E-19
1.483757E+04	4.585643E-19	1.827054E-19
1.518014E+04	4.852158E-19	1.881392E-19
1.553061E+04	5.228581E-19	1.969335E-19
1.588918E+04	5.503165E-19	2.009974E-19
1.625602E+04	5.520770E-19	1.953006E-19
1.663133E+04	5.356343E-19	1.834758E-19
1.701531E+04	5.181271E-19	1.717862E-19
1.740815E+04	5.115143E-19	1.639983E-19
1.781007E+04	5.279008E-19	1.634909E-19
1.822126E+04	5.741834E-19	1.715624E-19
1.864194E+04	6.386094E-19	1.836971E-19
1.907234E+04	6.991554E-19	1.930039E-19
1.951268E+04	7.529951E-19	1.990110E-19
1.996318E+04	8.128617E-19	2.057311E-19
2.042408E+04	8.755465E-19	2.129870E-19
2.089563E+04	9.181055E-19	2.164925E-19
2.137806E+04	9.247288E-19	2.148565E-19
2.187163E+04	9.035478E-19	2.120431E-19
2.237659E+04	8.726167E-19	2.119937E-19
2.289321E+04	8.539209E-19	2.185647E-19
2.342176E+04	8.697708E-19	2.373296E-19
2.396252E+04	9.285819E-19	2.730063E-19
2.451575E+04	1.024189E-18	3.289569E-19
