#wls	flux	fluxerr
3.289393E+03	2.973261E-17	2.448911E-17
3.365337E+03	2.382947E-17	1.940436E-17
3.443035E+03	1.888094E-17	1.525047E-17
3.522526E+03	1.490788E-17	1.196574E-17
3.603853E+03	1.185692E-17	9.465682E-18
3.687058E+03	9.603271E-18	7.628914E-18
3.772183E+03	7.968948E-18	6.301382E-18
3.859274E+03	6.769574E-18	5.329364E-18
3.948375E+03	5.842516E-18	4.579784E-18
4.039534E+03	5.070633E-18	3.957724E-18
4.132797E+03	4.397121E-18	3.417091E-18
4.228214E+03	3.812861E-18	2.949774E-18
4.325833E+03	3.323311E-18	2.559190E-18
4.425707E+03	2.919879E-18	2.237899E-18
4.527886E+03	2.578032E-18	1.966358E-18
4.632424E+03	2.274060E-18	1.725936E-18
4.739376E+03	1.995295E-18	1.506646E-18
4.848796E+03	1.735293E-18	1.303375E-18
4.960744E+03	1.499203E-18	1.119815E-18
5.075276E+03	1.297012E-18	9.631865E-19
5.192452E+03	1.128591E-18	8.330702E-19
5.312333E+03	9.913799E-19	7.272418E-19
5.434982E+03	8.871746E-19	6.466876E-19
5.560463E+03	8.220390E-19	5.954175E-19
5.688841E+03	7.904895E-19	5.688973E-19
5.820183E+03	7.705939E-19	5.508602E-19
5.954557E+03	7.422484E-19	5.268246E-19
6.092034E+03	6.954633E-19	4.899106E-19
6.232684E+03	6.291042E-19	4.396754E-19
6.376582E+03	5.502870E-19	3.814554E-19
6.523803E+03	4.722421E-19	3.246367E-19
6.674422E+03	4.097492E-19	2.793077E-19
6.828518E+03	3.686028E-19	2.490892E-19
6.986173E+03	3.470045E-19	2.323926E-19
7.147467E+03	3.398626E-19	2.254997E-19
7.312485E+03	3.416593E-19	2.245218E-19
7.481313E+03	3.471386E-19	2.258616E-19
7.654039E+03	3.529703E-19	2.272976E-19
7.830752E+03	3.576650E-19	2.278902E-19
8.011546E+03	3.572522E-19	2.252003E-19
8.196514E+03	3.509750E-19	2.188768E-19
8.385752E+03	3.426101E-19	2.113601E-19
8.579359E+03	3.361405E-19	2.051304E-19
8.777436E+03	3.303454E-19	1.994598E-19
8.980086E+03	3.217859E-19	1.923780E-19
9.187415E+03	3.095214E-19	1.834655E-19
9.399531E+03	2.967546E-19	1.745952E-19
9.616544E+03	2.864118E-19	1.673471E-19
9.838567E+03	2.791850E-19	1.620091E-19
1.006572E+04	2.750428E-19	1.584630E-19
1.029811E+04	2.723074E-19	1.556503E-19
1.053587E+04	2.709637E-19	1.535220E-19
1.077912E+04	2.724770E-19	1.528932E-19
1.102798E+04	2.747328E-19	1.525630E-19
1.128259E+04	2.748489E-19	1.509339E-19
1.154308E+04	2.728238E-19	1.480220E-19
1.180958E+04	2.705264E-19	1.448608E-19
1.208224E+04	2.690346E-19	1.420240E-19
1.236119E+04	2.676761E-19	1.391675E-19
1.264658E+04	2.673130E-19	1.367909E-19
1.293856E+04	2.731824E-19	1.375100E-19
1.323728E+04	2.907203E-19	1.437930E-19
1.354290E+04	3.184094E-19	1.545379E-19
1.385557E+04	3.439786E-19	1.635407E-19
1.417546E+04	3.559698E-19	1.654634E-19
1.450274E+04	3.582048E-19	1.624736E-19
1.483757E+04	3.648973E-19	1.612105E-19
1.518014E+04	3.854511E-19	1.655549E-19
1.553061E+04	4.146878E-19	1.728253E-19
1.588918E+04	4.362427E-19	1.760874E-19
1.625602E+04	4.380063E-19	1.709952E-19
1.663133E+04	4.255571E-19	1.605740E-19
1.701531E+04	4.120613E-19	1.501630E-19
1.740815E+04	4.068199E-19	1.430026E-19
1.781007E+04	4.192591E-19	1.419580E-19
1.822126E+04	4.547329E-19	1.480821E-19
1.864194E+04	5.042397E-19	1.575637E-19
1.907234E+04	5.510391E-19	1.647217E-19
1.951268E+04	5.931183E-19	1.692351E-19
1.996318E+04	6.402064E-19	1.744239E-19
2.042408E+04	6.897371E-19	1.801502E-19
2.089563E+04	7.240555E-19	1.829686E-19
2.137806E+04	7.310204E-19	1.818329E-19
2.187163E+04	7.169046E-19	1.800393E-19
2.237659E+04	6.956222E-19	1.808684E-19
2.289321E+04	6.841587E-19	1.875451E-19
2.342176E+04	6.999478E-19	2.047271E-19
2.396252E+04	7.498045E-19	2.363458E-19
2.451575E+04	8.291455E-19	2.850319E-19
