#wls	flux	fluxerr
3.289393E+03	2.631575E-17	1.302432E-17
3.365337E+03	2.098930E-17	1.015055E-17
3.443035E+03	1.655860E-17	7.894955E-18
3.522526E+03	1.304164E-17	6.158651E-18
3.603853E+03	1.038278E-17	4.865855E-18
3.687058E+03	8.458791E-18	3.937859E-18
3.772183E+03	7.098656E-18	3.284727E-18
3.859274E+03	6.128184E-18	2.819886E-18
3.948375E+03	5.393725E-18	2.468910E-18
4.039534E+03	4.784559E-18	2.178816E-18
4.132797E+03	4.249766E-18	1.925159E-18
4.228214E+03	3.786350E-18	1.705981E-18
4.325833E+03	3.405573E-18	1.525954E-18
4.425707E+03	3.101921E-18	1.382105E-18
4.527886E+03	2.849288E-18	1.262328E-18
4.632424E+03	2.619370E-18	1.153764E-18
4.739376E+03	2.395226E-18	1.048768E-18
4.848796E+03	2.167168E-18	9.430451E-19
4.960744E+03	1.942816E-18	8.399276E-19
5.075276E+03	1.740027E-18	7.470896E-19
5.192452E+03	1.563787E-18	6.665685E-19
5.312333E+03	1.415189E-18	5.987221E-19
5.434982E+03	1.301883E-18	5.467024E-19
5.560463E+03	1.239706E-18	5.169521E-19
5.688841E+03	1.226974E-18	5.081748E-19
5.820183E+03	1.232596E-18	5.067985E-19
5.954557E+03	1.224289E-18	4.993317E-19
6.092034E+03	1.183492E-18	4.784453E-19
6.232684E+03	1.104677E-18	4.423777E-19
6.376582E+03	9.967131E-19	3.952490E-19
6.523803E+03	8.817972E-19	3.462906E-19
6.674422E+03	7.889194E-19	3.068721E-19
6.828518E+03	7.320700E-19	2.819959E-19
6.986173E+03	7.105382E-19	2.709283E-19
7.147467E+03	7.163148E-19	2.702730E-19
7.312485E+03	7.397417E-19	2.761130E-19
7.481313E+03	7.706590E-19	2.844493E-19
7.654039E+03	8.023298E-19	2.926982E-19
7.830752E+03	8.314062E-19	2.996886E-19
8.011546E+03	8.467719E-19	3.016407E-19
8.196514E+03	8.452995E-19	2.976734E-19
8.385752E+03	8.368817E-19	2.913668E-19
8.579359E+03	8.330013E-19	2.867309E-19
8.777436E+03	8.316245E-19	2.831183E-19
8.980086E+03	8.246729E-19	2.780715E-19
9.187415E+03	8.099166E-19	2.712456E-19
9.399531E+03	7.954458E-19	2.652435E-19
9.616544E+03	7.882206E-19	2.619860E-19
9.838567E+03	7.888376E-19	2.614523E-19
1.006572E+04	7.960440E-19	2.630456E-19
1.029811E+04	8.035460E-19	2.644560E-19
1.053587E+04	8.106890E-19	2.653960E-19
1.077912E+04	8.223601E-19	2.675325E-19
1.102798E+04	8.317178E-19	2.687405E-19
1.128259E+04	8.296425E-19	2.661190E-19
1.154308E+04	8.173882E-19	2.600449E-19
1.180958E+04	8.025583E-19	2.529673E-19
1.208224E+04	7.896112E-19	2.463061E-19
1.236119E+04	7.769408E-19	2.396519E-19
1.264658E+04	7.680576E-19	2.343609E-19
1.293856E+04	7.805116E-19	2.356960E-19
1.323728E+04	8.321192E-19	2.485239E-19
1.354290E+04	9.186452E-19	2.710745E-19
1.385557E+04	1.001006E-18	2.913303E-19
1.417546E+04	1.041095E-18	2.981808E-19
1.450274E+04	1.049745E-18	2.953432E-19
1.483757E+04	1.072008E-18	2.958899E-19
1.518014E+04	1.137468E-18	3.076008E-19
1.553061E+04	1.228277E-18	3.250191E-19
1.588918E+04	1.290821E-18	3.338812E-19
1.625602E+04	1.287782E-18	3.255678E-19
1.663133E+04	1.240903E-18	3.071093E-19
1.701531E+04	1.194196E-18	2.896964E-19
1.740815E+04	1.176833E-18	2.799081E-19
1.781007E+04	1.218054E-18	2.841163E-19
1.822126E+04	1.334408E-18	3.052856E-19
1.864194E+04	1.495212E-18	3.349877E-19
1.907234E+04	1.642372E-18	3.590652E-19
1.951268E+04	1.767123E-18	3.759628E-19
1.996318E+04	1.902423E-18	3.938720E-19
2.042408E+04	2.041552E-18	4.122627E-19
2.089563E+04	2.127763E-18	4.211515E-19
2.137806E+04	2.122099E-18	4.161824E-19
2.187163E+04	2.045009E-18	4.049254E-19
2.237659E+04	1.941232E-18	3.955755E-19
2.289321E+04	1.864591E-18	3.962998E-19
2.342176E+04	1.867371E-18	4.181788E-19
2.396252E+04	1.966539E-18	4.701623E-19
2.451575E+04	2.144951E-18	5.598782E-19
