#wls	flux	fluxerr
3.289393E+03	2.068205E-17	4.808762E-18
3.365337E+03	1.656522E-17	3.589541E-18
3.443035E+03	1.314544E-17	2.754797E-18
3.522526E+03	1.044816E-17	2.155779E-18
3.603853E+03	8.435967E-18	1.723768E-18
3.687058E+03	7.014054E-18	1.422134E-18
3.772183E+03	6.045880E-18	1.217974E-18
3.859274E+03	5.389822E-18	1.080216E-18
3.948375E+03	4.916349E-18	9.811150E-19
4.039534E+03	4.529469E-18	9.002193E-19
4.132797E+03	4.188595E-18	8.288286E-19
4.228214E+03	3.900605E-18	7.683202E-19
4.325833E+03	3.687230E-18	7.231361E-19
4.425707E+03	3.550360E-18	6.933940E-19
4.527886E+03	3.463122E-18	6.735104E-19
4.632424E+03	3.388587E-18	6.561287E-19
4.739376E+03	3.298118E-18	6.356890E-19
4.848796E+03	3.168799E-18	6.079292E-19
4.960744E+03	3.005367E-18	5.737831E-19
5.075276E+03	2.836791E-18	5.385636E-19
5.192452E+03	2.675991E-18	5.047112E-19
5.312333E+03	2.530226E-18	4.738705E-19
5.434982E+03	2.420536E-18	4.506170E-19
5.560463E+03	2.389878E-18	4.435550E-19
5.688841E+03	2.451799E-18	4.545337E-19
5.820183E+03	2.555825E-18	4.726176E-19
5.954557E+03	2.639657E-18	4.855824E-19
6.092034E+03	2.661220E-18	4.858887E-19
6.232684E+03	2.598449E-18	4.701379E-19
6.376582E+03	2.457757E-18	4.405440E-19
6.523803E+03	2.281083E-18	4.056756E-19
6.674422E+03	2.140129E-18	3.783012E-19
6.828518E+03	2.078191E-18	3.651031E-19
6.986173E+03	2.101723E-18	3.666689E-19
7.147467E+03	2.195281E-18	3.802762E-19
7.312485E+03	2.336854E-18	4.019861E-19
7.481313E+03	2.500105E-18	4.269052E-19
7.654039E+03	2.667109E-18	4.516440E-19
7.830752E+03	2.827777E-18	4.746339E-19
8.011546E+03	2.937133E-18	4.892025E-19
8.196514E+03	2.978415E-18	4.929375E-19
8.385752E+03	2.988944E-18	4.916245E-19
8.579359E+03	3.016689E-18	4.928145E-19
8.777436E+03	3.060315E-18	4.962507E-19
8.980086E+03	3.096469E-18	4.989252E-19
9.187415E+03	3.120613E-18	5.017367E-19
9.399531E+03	3.162437E-18	5.092108E-19
9.616544E+03	3.243688E-18	5.234872E-19
9.838567E+03	3.357970E-18	5.434108E-19
1.006572E+04	3.490487E-18	5.663319E-19
1.029811E+04	3.602416E-18	5.848892E-19
1.053587E+04	3.683735E-18	5.971464E-19
1.077912E+04	3.756636E-18	6.072276E-19
1.102798E+04	3.787492E-18	6.105667E-19
1.128259E+04	3.735350E-18	6.006972E-19
1.154308E+04	3.616399E-18	5.794685E-19
1.180958E+04	3.477549E-18	5.544481E-19
1.208224E+04	3.345728E-18	5.300496E-19
1.236119E+04	3.216658E-18	5.061094E-19
1.264658E+04	3.109881E-18	4.875354E-19
1.293856E+04	3.105794E-18	4.865264E-19
1.323728E+04	3.280354E-18	5.134324E-19
1.354290E+04	3.612469E-18	5.648855E-19
1.385557E+04	3.932418E-18	6.130063E-19
1.417546E+04	4.073923E-18	6.305774E-19
1.450274E+04	4.080241E-18	6.257991E-19
1.483757E+04	4.138269E-18	6.288753E-19
1.518014E+04	4.364006E-18	6.569154E-19
1.553061E+04	4.673414E-18	6.966418E-19
1.588918E+04	4.845539E-18	7.150656E-19
1.625602E+04	4.748082E-18	6.945282E-19
1.663133E+04	4.493662E-18	6.547073E-19
1.701531E+04	4.263854E-18	6.208571E-19
1.740815E+04	4.165565E-18	6.067343E-19
1.781007E+04	4.302299E-18	6.277645E-19
1.822126E+04	4.727877E-18	6.924572E-19
1.864194E+04	5.309611E-18	7.789625E-19
1.907234E+04	5.805001E-18	8.473183E-19
1.951268E+04	6.174260E-18	8.922400E-19
1.996318E+04	6.552642E-18	9.372696E-19
2.042408E+04	6.927458E-18	9.817186E-19
2.089563E+04	7.100388E-18	9.972495E-19
2.137806E+04	6.939672E-18	9.697691E-19
2.187163E+04	6.523126E-18	9.183412E-19
2.237659E+04	6.010494E-18	8.637254E-19
2.289321E+04	5.589647E-18	8.259384E-19
2.342176E+04	5.429724E-18	8.306949E-19
2.396252E+04	5.569570E-18	8.996567E-19
2.451575E+04	5.938695E-18	1.061502E-18
