#wls	flux	fluxerr
3.289393E+03	3.060162E-17	2.853531E-17
3.365337E+03	2.460043E-17	2.272040E-17
3.443035E+03	1.955096E-17	1.792995E-17
3.522526E+03	1.547747E-17	1.411462E-17
3.603853E+03	1.233106E-17	1.119035E-17
3.687058E+03	9.990707E-18	9.025736E-18
3.772183E+03	8.280281E-18	7.448639E-18
3.859274E+03	7.015214E-18	6.284717E-18
3.948375E+03	6.031840E-18	5.382005E-18
4.039534E+03	5.211823E-18	4.631623E-18
4.132797E+03	4.496958E-18	3.979950E-18
4.228214E+03	3.876713E-18	3.416527E-18
4.325833E+03	3.355363E-18	2.944206E-18
4.425707E+03	2.923775E-18	2.554050E-18
4.527886E+03	2.557768E-18	2.224109E-18
4.632424E+03	2.234433E-18	1.933835E-18
4.739376E+03	1.941657E-18	1.672306E-18
4.848796E+03	1.673203E-18	1.433831E-18
4.960744E+03	1.433301E-18	1.221788E-18
5.075276E+03	1.230127E-18	1.042840E-18
5.192452E+03	1.062387E-18	8.954971E-19
5.312333E+03	9.267073E-19	7.765247E-19
5.434982E+03	8.237719E-19	6.861127E-19
5.560463E+03	7.579757E-19	6.274730E-19
5.688841E+03	7.232652E-19	5.950301E-19
5.820183E+03	6.993127E-19	5.716016E-19
5.954557E+03	6.680719E-19	5.423373E-19
6.092034E+03	6.209360E-19	5.004506E-19
6.232684E+03	5.573599E-19	4.458340E-19
6.376582E+03	4.839835E-19	3.841249E-19
6.523803E+03	4.124565E-19	3.247481E-19
6.674422E+03	3.553281E-19	2.774988E-19
6.828518E+03	3.172172E-19	2.456672E-19
6.986173E+03	2.962485E-19	2.274413E-19
7.147467E+03	2.878244E-19	2.189919E-19
7.312485E+03	2.870780E-19	2.163976E-19
7.481313E+03	2.894893E-19	2.161175E-19
7.654039E+03	2.922349E-19	2.159932E-19
7.830752E+03	2.940878E-19	2.151329E-19
8.011546E+03	2.919797E-19	2.113651E-19
8.196514E+03	2.854113E-19	2.044369E-19
8.385752E+03	2.773574E-19	1.965549E-19
8.579359E+03	2.708644E-19	1.898981E-19
8.777436E+03	2.648776E-19	1.837376E-19
8.980086E+03	2.566298E-19	1.762359E-19
9.187415E+03	2.453819E-19	1.669988E-19
9.399531E+03	2.336854E-19	1.577497E-19
9.616544E+03	2.238932E-19	1.499683E-19
9.838567E+03	2.166278E-19	1.439726E-19
1.006572E+04	2.119276E-19	1.397008E-19
1.029811E+04	2.085844E-19	1.362783E-19
1.053587E+04	2.066041E-19	1.336699E-19
1.077912E+04	2.070436E-19	1.325356E-19
1.102798E+04	2.083262E-19	1.318405E-19
1.128259E+04	2.083092E-19	1.302241E-19
1.154308E+04	2.069211E-19	1.276570E-19
1.180958E+04	2.054485E-19	1.249479E-19
1.208224E+04	2.046234E-19	1.225362E-19
1.236119E+04	2.039136E-19	1.201059E-19
1.264658E+04	2.039015E-19	1.180313E-19
1.293856E+04	2.083680E-19	1.184430E-19
1.323728E+04	2.212374E-19	1.233427E-19
1.354290E+04	2.413170E-19	1.317566E-19
1.385557E+04	2.596156E-19	1.385684E-19
1.417546E+04	2.678997E-19	1.394993E-19
1.450274E+04	2.690834E-19	1.364149E-19
1.483757E+04	2.735437E-19	1.347390E-19
1.518014E+04	2.881171E-19	1.375935E-19
1.553061E+04	3.090890E-19	1.427934E-19
1.588918E+04	3.246896E-19	1.447867E-19
1.625602E+04	3.261332E-19	1.401076E-19
1.663133E+04	3.172571E-19	1.311265E-19
1.701531E+04	3.074461E-19	1.220701E-19
1.740815E+04	3.034188E-19	1.155003E-19
1.781007E+04	3.119853E-19	1.136102E-19
1.822126E+04	3.369828E-19	1.171059E-19
1.864194E+04	3.720152E-19	1.229855E-19
1.907234E+04	4.053426E-19	1.269934E-19
1.951268E+04	4.356864E-19	1.289741E-19
1.996318E+04	4.699112E-19	1.314106E-19
2.042408E+04	5.061154E-19	1.342735E-19
2.089563E+04	5.317832E-19	1.353302E-19
2.137806E+04	5.383497E-19	1.342322E-19
2.187163E+04	5.303006E-19	1.336186E-19
2.237659E+04	5.175345E-19	1.358196E-19
2.289321E+04	5.121630E-19	1.429916E-19
2.342176E+04	5.267895E-19	1.584854E-19
2.396252E+04	5.665494E-19	1.853336E-19
2.451575E+04	6.283369E-19	2.256061E-19
