#wls	flux	fluxerr
3.289393E+03	2.229358E-17	6.097954E-18
3.365337E+03	1.783246E-17	4.619063E-18
3.443035E+03	1.412618E-17	3.560723E-18
3.522526E+03	1.119958E-17	2.783594E-18
3.603853E+03	9.010477E-18	2.218332E-18
3.687058E+03	7.455493E-18	1.821223E-18
3.772183E+03	6.387271E-18	1.549873E-18
3.859274E+03	5.653803E-18	1.364123E-18
3.948375E+03	5.117372E-18	1.228572E-18
4.039534E+03	4.676667E-18	1.117406E-18
4.132797E+03	4.288005E-18	1.019425E-18
4.228214E+03	3.956270E-18	9.356604E-19
4.325833E+03	3.701263E-18	8.708282E-19
4.425707E+03	3.523027E-18	8.246532E-19
4.527886E+03	3.394017E-18	7.903494E-19
4.632424E+03	3.278405E-18	7.593809E-19
4.739376E+03	3.149916E-18	7.256088E-19
4.848796E+03	2.988913E-18	6.846111E-19
4.960744E+03	2.801743E-18	6.378973E-19
5.075276E+03	2.615881E-18	5.916165E-19
5.192452E+03	2.442936E-18	5.484060E-19
5.312333E+03	2.289046E-18	5.098385E-19
5.434982E+03	2.172367E-18	4.803931E-19
5.560463E+03	2.129370E-18	4.684893E-19
5.688841E+03	2.169174E-18	4.754593E-19
5.820183E+03	2.244782E-18	4.896547E-19
5.954557E+03	2.300244E-18	4.982933E-19
6.092034E+03	2.298883E-18	4.936533E-19
6.232684E+03	2.223132E-18	4.725893E-19
6.376582E+03	2.081118E-18	4.377949E-19
6.523803E+03	1.911009E-18	3.982115E-19
6.674422E+03	1.774019E-18	3.666259E-19
6.828518E+03	1.705521E-18	3.495269E-19
6.986173E+03	1.709595E-18	3.471758E-19
7.147467E+03	1.772408E-18	3.565673E-19
7.312485E+03	1.874955E-18	3.736500E-19
7.481313E+03	1.995088E-18	3.936660E-19
7.654039E+03	2.117758E-18	4.133839E-19
7.830752E+03	2.234701E-18	4.313103E-19
8.011546E+03	2.311439E-18	4.414782E-19
8.196514E+03	2.335770E-18	4.419457E-19
8.385752E+03	2.336715E-18	4.380287E-19
8.579359E+03	2.350777E-18	4.363668E-19
8.777436E+03	2.375860E-18	4.365968E-19
8.980086E+03	2.392596E-18	4.358921E-19
9.187415E+03	2.396697E-18	4.348059E-19
9.399531E+03	2.411168E-18	4.372601E-19
9.616544E+03	2.453505E-18	4.452704E-19
9.838567E+03	2.520249E-18	4.579583E-19
1.006572E+04	2.601876E-18	4.733139E-19
1.029811E+04	2.671338E-18	4.856185E-19
1.053587E+04	2.722542E-18	4.935280E-19
1.077912E+04	2.772103E-18	5.004338E-19
1.102798E+04	2.795546E-18	5.025309E-19
1.128259E+04	2.762444E-18	4.944864E-19
1.154308E+04	2.683110E-18	4.776983E-19
1.180958E+04	2.590325E-18	4.580553E-19
1.208224E+04	2.502991E-18	4.389892E-19
1.236119E+04	2.417496E-18	4.202629E-19
1.264658E+04	2.347795E-18	4.056180E-19
1.293856E+04	2.353350E-18	4.050473E-19
1.323728E+04	2.491249E-18	4.270930E-19
1.354290E+04	2.746352E-18	4.687833E-19
1.385557E+04	2.991916E-18	5.073679E-19
1.417546E+04	3.103581E-18	5.209443E-19
1.450274E+04	3.114077E-18	5.162763E-19
1.483757E+04	3.164540E-18	5.179481E-19
1.518014E+04	3.343811E-18	5.399812E-19
1.553061E+04	3.589976E-18	5.716683E-19
1.588918E+04	3.735335E-18	5.863229E-19
1.625602E+04	3.675741E-18	5.695062E-19
1.663133E+04	3.492960E-18	5.368443E-19
1.701531E+04	3.325028E-18	5.087874E-19
1.740815E+04	3.255422E-18	4.965251E-19
1.781007E+04	3.365633E-18	5.124201E-19
1.822126E+04	3.699121E-18	5.631781E-19
1.864194E+04	4.156190E-18	6.314384E-19
1.907234E+04	4.552533E-18	6.857354E-19
1.951268E+04	4.857909E-18	7.219276E-19
1.996318E+04	5.175188E-18	7.584556E-19
2.042408E+04	5.492139E-18	7.946402E-19
2.089563E+04	5.651505E-18	8.082241E-19
2.137806E+04	5.547931E-18	7.888542E-19
2.187163E+04	5.241882E-18	7.526134E-19
2.237659E+04	4.859327E-18	7.158600E-19
2.289321E+04	4.549041E-18	6.940317E-19
2.342176E+04	4.447038E-18	7.082728E-19
2.396252E+04	4.587250E-18	7.771474E-19
2.451575E+04	4.915486E-18	9.239042E-19
