#wls	flux	fluxerr
3.289393E+03	2.941881E-17	2.319749E-17
3.365337E+03	2.355779E-17	1.835217E-17
3.443035E+03	1.864996E-17	1.440558E-17
3.522526E+03	1.471528E-17	1.129219E-17
3.603853E+03	1.169928E-17	8.927861E-18
3.687058E+03	9.476352E-18	7.194988E-18
3.772183E+03	7.868372E-18	5.945819E-18
3.859274E+03	6.691383E-18	5.033573E-18
3.948375E+03	5.783334E-18	4.331418E-18
4.039534E+03	5.027608E-18	3.748993E-18
4.132797E+03	4.367928E-18	3.242624E-18
4.228214E+03	3.795682E-18	2.804936E-18
4.325833E+03	3.316767E-18	2.439517E-18
4.425707E+03	2.922803E-18	2.139414E-18
4.527886E+03	2.589143E-18	1.885876E-18
4.632424E+03	2.291775E-18	1.660892E-18
4.739376E+03	2.017798E-18	1.454762E-18
4.848796E+03	1.760648E-18	1.262529E-18
4.960744E+03	1.525768E-18	1.087943E-18
5.075276E+03	1.323785E-18	9.383645E-19
5.192452E+03	1.154985E-18	8.136966E-19
5.312333E+03	1.017101E-18	7.120256E-19
5.434982E+03	9.123397E-19	6.345856E-19
5.560463E+03	8.474027E-19	5.856411E-19
5.688841E+03	8.170302E-19	5.609945E-19
5.820183E+03	7.986802E-19	5.446748E-19
5.954557E+03	7.714605E-19	5.223194E-19
6.092034E+03	7.248453E-19	4.870151E-19
6.232684E+03	6.574594E-19	4.382033E-19
6.376582E+03	5.765837E-19	3.811139E-19
6.523803E+03	4.960478E-19	3.251170E-19
6.674422E+03	4.315014E-19	2.804023E-19
6.828518E+03	3.892081E-19	2.507060E-19
6.986173E+03	3.674083E-19	2.345158E-19
7.147467E+03	3.608209E-19	2.281491E-19
7.312485E+03	3.636739E-19	2.277247E-19
7.481313E+03	3.704210E-19	2.296227E-19
7.654039E+03	3.775319E-19	2.315977E-19
7.830752E+03	3.834118E-19	2.326927E-19
8.011546E+03	3.837196E-19	2.303709E-19
8.196514E+03	3.775880E-19	2.242447E-19
8.385752E+03	3.691205E-19	2.168394E-19
8.579359E+03	3.626859E-19	2.107452E-19
8.777436E+03	3.570018E-19	2.052365E-19
8.980086E+03	3.483621E-19	1.982987E-19
9.187415E+03	3.357470E-19	1.895066E-19
9.399531E+03	3.226227E-19	1.807865E-19
9.616544E+03	3.121438E-19	1.737513E-19
9.838567E+03	3.050229E-19	1.686738E-19
1.006572E+04	3.011915E-19	1.654113E-19
1.029811E+04	2.987688E-19	1.628328E-19
1.053587E+04	2.977256E-19	1.608809E-19
1.077912E+04	2.996977E-19	1.604283E-19
1.102798E+04	3.023437E-19	1.602119E-19
1.128259E+04	3.024731E-19	1.585469E-19
1.154308E+04	3.001209E-19	1.554689E-19
1.180958E+04	2.974086E-19	1.520981E-19
1.208224E+04	2.955639E-19	1.490598E-19
1.236119E+04	2.938592E-19	1.460014E-19
1.264658E+04	2.932771E-19	1.434715E-19
1.293856E+04	2.996632E-19	1.442629E-19
1.323728E+04	3.190805E-19	1.510104E-19
1.354290E+04	3.498780E-19	1.625641E-19
1.385557E+04	3.784273E-19	1.723265E-19
1.417546E+04	3.919297E-19	1.745765E-19
1.450274E+04	3.945766E-19	1.715896E-19
1.483757E+04	4.021647E-19	1.704396E-19
1.518014E+04	4.251524E-19	1.752736E-19
1.553061E+04	4.577461E-19	1.832265E-19
1.588918E+04	4.816780E-19	1.868717E-19
1.625602E+04	4.834823E-19	1.815638E-19
1.663133E+04	4.694848E-19	1.705775E-19
1.701531E+04	4.544220E-19	1.596467E-19
1.740815E+04	4.486521E-19	1.522424E-19
1.781007E+04	4.626689E-19	1.514565E-19
1.822126E+04	5.024425E-19	1.584540E-19
1.864194E+04	5.578857E-19	1.691275E-19
1.907234E+04	6.101717E-19	1.772810E-19
1.951268E+04	6.569705E-19	1.825296E-19
1.996318E+04	7.091998E-19	1.884901E-19
2.042408E+04	7.640326E-19	1.949998E-19
2.089563E+04	8.017084E-19	1.982271E-19
2.137806E+04	8.086239E-19	1.969420E-19
2.187163E+04	7.917890E-19	1.947083E-19
2.237659E+04	7.667651E-19	1.951107E-19
2.289321E+04	7.525294E-19	2.016837E-19
2.342176E+04	7.684676E-19	2.195019E-19
2.396252E+04	8.220457E-19	2.528239E-19
2.451575E+04	9.080576E-19	3.045489E-19
