#wls	flux	fluxerr
3.289393E+03	1.296895E-17	2.057167E-18
3.365337E+03	1.066503E-17	1.513950E-18
3.443035E+03	8.734416E-18	1.189456E-18
3.522526E+03	7.217009E-18	9.714272E-19
3.603853E+03	6.113974E-18	8.177610E-19
3.687058E+03	5.387231E-18	7.160625E-19
3.772183E+03	4.963634E-18	6.562118E-19
3.859274E+03	4.756357E-18	6.262877E-19
3.948375E+03	4.672169E-18	6.129628E-19
4.039534E+03	4.633824E-18	6.051960E-19
4.132797E+03	4.615952E-18	5.996634E-19
4.228214E+03	4.647512E-18	6.009477E-19
4.325833E+03	4.780486E-18	6.164285E-19
4.425707E+03	5.044656E-18	6.492352E-19
4.527886E+03	5.422428E-18	6.959012E-19
4.632424E+03	5.861701E-18	7.490082E-19
4.739376E+03	6.299065E-18	8.008829E-19
4.848796E+03	6.654171E-18	8.430623E-19
4.960744E+03	6.891994E-18	8.717599E-19
5.075276E+03	7.050203E-18	8.900489E-19
5.192452E+03	7.147041E-18	8.992608E-19
5.312333E+03	7.192023E-18	9.012025E-19
5.434982E+03	7.242201E-18	9.051260E-19
5.560463E+03	7.454588E-18	9.328701E-19
5.688841E+03	7.935053E-18	9.962558E-19
5.820183E+03	8.588858E-18	1.079066E-18
5.954557E+03	9.263602E-18	1.160537E-18
6.092034E+03	9.845839E-18	1.227086E-18
6.232684E+03	1.024229E-17	1.268526E-18
6.376582E+03	1.041175E-17	1.282365E-18
6.523803E+03	1.042996E-17	1.280642E-18
6.674422E+03	1.054305E-17	1.293202E-18
6.828518E+03	1.093614E-17	1.339377E-18
6.986173E+03	1.164651E-17	1.423069E-18
7.147467E+03	1.260558E-17	1.537749E-18
7.312485E+03	1.372490E-17	1.673294E-18
7.481313E+03	1.490104E-17	1.815798E-18
7.654039E+03	1.607979E-17	1.957062E-18
7.830752E+03	1.722885E-17	2.093141E-18
8.011546E+03	1.803483E-17	2.189260E-18
8.196514E+03	1.836554E-17	2.229876E-18
8.385752E+03	1.848218E-17	2.244537E-18
8.579359E+03	1.873819E-17	2.275856E-18
8.777436E+03	1.919360E-17	2.330799E-18
8.980086E+03	1.980633E-17	2.403381E-18
9.187415E+03	2.063061E-17	2.503837E-18
9.399531E+03	2.186300E-17	2.656183E-18
9.616544E+03	2.358514E-17	2.866598E-18
9.838567E+03	2.562714E-17	3.118404E-18
1.006572E+04	2.771438E-17	3.380013E-18
1.029811E+04	2.935184E-17	3.586841E-18
1.053587E+04	3.032761E-17	3.710848E-18
1.077912E+04	3.080732E-17	3.772040E-18
1.102798E+04	3.052526E-17	3.741451E-18
1.128259E+04	2.923554E-17	3.588441E-18
1.154308E+04	2.725743E-17	3.345186E-18
1.180958E+04	2.512239E-17	3.079852E-18
1.208224E+04	2.310468E-17	2.827881E-18
1.236119E+04	2.119435E-17	2.588692E-18
1.264658E+04	1.955320E-17	2.391749E-18
1.293856E+04	1.872088E-17	2.297354E-18
1.323728E+04	1.911139E-17	2.351294E-18
1.354290E+04	2.048557E-17	2.532159E-18
1.385557E+04	2.174976E-17	2.696851E-18
1.417546E+04	2.192541E-17	2.712133E-18
1.450274E+04	2.130239E-17	2.623439E-18
1.483757E+04	2.091972E-17	2.568705E-18
1.518014E+04	2.131115E-17	2.611312E-18
1.553061E+04	2.193630E-17	2.684439E-18
1.588918E+04	2.174055E-17	2.656586E-18
1.625602E+04	2.033846E-17	2.480717E-18
1.663133E+04	1.847333E-17	2.255005E-18
1.701531E+04	1.696542E-17	2.075126E-18
1.740815E+04	1.617037E-17	1.981363E-18
1.781007E+04	1.640352E-17	2.017352E-18
1.822126E+04	1.775633E-17	2.200522E-18
1.864194E+04	1.954111E-17	2.437172E-18
1.907234E+04	2.068725E-17	2.576202E-18
1.951268E+04	2.107963E-17	2.608677E-18
1.996318E+04	2.135442E-17	2.630736E-18
2.042408E+04	2.159277E-17	2.654469E-18
2.089563E+04	2.123963E-17	2.604701E-18
2.137806E+04	1.995258E-17	2.440480E-18
2.187163E+04	1.798575E-17	2.205731E-18
2.237659E+04	1.580687E-17	1.954752E-18
2.289321E+04	1.396210E-17	1.743768E-18
2.342176E+04	1.289264E-17	1.630207E-18
2.396252E+04	1.262843E-17	1.650719E-18
2.451575E+04	1.292097E-17	1.867449E-18
