#wls	flux	fluxerr
3.289393E+03	1.940410E-17	3.101180E-18
3.365337E+03	1.578328E-17	2.225068E-18
3.443035E+03	1.274964E-17	1.703377E-18
3.522526E+03	1.035202E-17	1.355754E-18
3.603853E+03	8.578971E-18	1.109380E-18
3.687058E+03	7.360541E-18	9.401759E-19
3.772183E+03	6.579095E-18	8.305605E-19
3.859274E+03	6.103474E-18	7.624214E-19
3.948375E+03	5.803391E-18	7.176900E-19
4.039534E+03	5.576337E-18	6.822341E-19
4.132797E+03	5.383425E-18	6.508846E-19
4.228214E+03	5.246847E-18	6.269289E-19
4.325833E+03	5.211266E-18	6.161986E-19
4.425707E+03	5.294536E-18	6.198595E-19
4.527886E+03	5.466680E-18	6.330786E-19
4.632424E+03	5.670306E-18	6.484835E-19
4.739376E+03	5.847973E-18	6.597933E-19
4.848796E+03	5.939262E-18	6.615287E-19
4.960744E+03	5.931792E-18	6.528029E-19
5.075276E+03	5.871683E-18	6.374221E-19
5.192452E+03	5.782473E-18	6.173600E-19
5.312333E+03	5.679010E-18	5.952098E-19
5.434982E+03	5.611637E-18	5.792796E-19
5.560463E+03	5.696930E-18	5.850660E-19
5.688841E+03	5.997493E-18	6.171671E-19
5.820183E+03	6.418650E-18	6.595248E-19
5.954557E+03	6.823907E-18	6.948935E-19
6.092034E+03	7.112152E-18	7.131293E-19
6.232684E+03	7.212632E-18	7.091378E-19
6.376582E+03	7.111870E-18	6.857927E-19
6.523803E+03	6.891814E-18	6.556759E-19
6.674422E+03	6.743866E-18	6.371756E-19
6.828518E+03	6.801627E-18	6.387383E-19
6.986173E+03	7.094454E-18	6.616029E-19
7.147467E+03	7.580710E-18	7.031451E-19
7.312485E+03	8.197537E-18	7.578995E-19
7.481313E+03	8.865701E-18	8.171900E-19
7.654039E+03	9.532752E-18	8.746080E-19
7.830752E+03	1.016566E-17	9.274992E-19
8.011546E+03	1.058437E-17	9.631551E-19
8.196514E+03	1.071743E-17	9.755324E-19
8.385752E+03	1.071230E-17	9.754655E-19
8.579359E+03	1.076268E-17	9.793970E-19
8.777436E+03	1.088487E-17	9.881939E-19
8.980086E+03	1.102564E-17	9.976348E-19
9.187415E+03	1.119268E-17	1.013400E-18
9.399531E+03	1.149194E-17	1.045123E-18
9.616544E+03	1.198020E-17	1.093747E-18
9.838567E+03	1.259762E-17	1.155802E-18
1.006572E+04	1.324742E-17	1.223190E-18
1.029811E+04	1.373879E-17	1.274397E-18
1.053587E+04	1.400849E-17	1.302089E-18
1.077912E+04	1.414277E-17	1.315074E-18
1.102798E+04	1.401901E-17	1.305187E-18
1.128259E+04	1.350917E-17	1.260481E-18
1.154308E+04	1.272501E-17	1.186690E-18
1.180958E+04	1.188048E-17	1.104757E-18
1.208224E+04	1.108894E-17	1.026057E-18
1.236119E+04	1.034029E-17	9.510519E-19
1.264658E+04	9.705516E-18	8.940872E-19
1.293856E+04	9.445007E-18	8.759216E-19
1.323728E+04	9.777740E-18	9.118189E-19
1.354290E+04	1.060747E-17	9.965902E-19
1.385557E+04	1.139500E-17	1.074469E-18
1.417546E+04	1.163670E-17	1.090943E-18
1.450274E+04	1.147151E-17	1.065512E-18
1.483757E+04	1.144620E-17	1.055712E-18
1.518014E+04	1.186830E-17	1.088319E-18
1.553061E+04	1.246661E-17	1.137552E-18
1.588918E+04	1.263497E-17	1.146530E-18
1.625602E+04	1.208292E-17	1.090338E-18
1.663133E+04	1.118263E-17	1.009877E-18
1.701531E+04	1.042021E-17	9.452009E-19
1.740815E+04	1.004218E-17	9.152740E-19
1.781007E+04	1.027540E-17	9.445741E-19
1.822126E+04	1.121511E-17	1.046470E-18
1.864194E+04	1.248334E-17	1.178206E-18
1.907234E+04	1.344322E-17	1.264679E-18
1.951268E+04	1.400360E-17	1.301069E-18
1.996318E+04	1.452660E-17	1.336172E-18
2.042408E+04	1.502195E-17	1.373765E-18
2.089563E+04	1.507541E-17	1.370358E-18
2.137806E+04	1.442423E-17	1.304760E-18
2.187163E+04	1.324793E-17	1.208077E-18
2.237659E+04	1.188924E-17	1.107988E-18
2.289321E+04	1.074555E-17	1.027961E-18
2.342176E+04	1.015250E-17	1.002546E-18
2.396252E+04	1.015749E-17	1.072514E-18
2.451575E+04	1.059348E-17	1.313809E-18
