#wls	flux	fluxerr
3.289393E+03	1.602509E-17	2.616571E-18
3.365337E+03	1.412747E-17	2.074005E-18
3.443035E+03	1.253937E-17	1.753873E-18
3.522526E+03	1.137122E-17	1.557147E-18
3.603853E+03	1.070928E-17	1.443728E-18
3.687058E+03	1.059877E-17	1.406123E-18
3.772183E+03	1.101467E-17	1.439614E-18
3.859274E+03	1.186037E-17	1.531822E-18
3.948375E+03	1.294557E-17	1.654866E-18
4.039534E+03	1.405162E-17	1.775926E-18
4.132797E+03	1.510938E-17	1.885107E-18
4.228214E+03	1.626404E-17	2.002559E-18
4.325833E+03	1.778320E-17	2.162762E-18
4.425707E+03	1.987707E-17	2.389611E-18
4.527886E+03	2.256176E-17	2.681061E-18
4.632424E+03	2.567524E-17	3.014208E-18
4.739376E+03	2.894613E-17	3.359239E-18
4.848796E+03	3.192524E-17	3.674774E-18
4.960744E+03	3.428680E-17	3.927792E-18
5.075276E+03	3.607132E-17	4.112309E-18
5.192452E+03	3.726984E-17	4.222983E-18
5.312333E+03	3.782330E-17	4.257870E-18
5.434982E+03	3.789106E-17	4.242166E-18
5.560463E+03	3.822724E-17	4.261837E-18
5.688841E+03	3.947996E-17	4.383411E-18
5.820183E+03	4.141668E-17	4.572495E-18
5.954557E+03	4.362463E-17	4.781086E-18
6.092034E+03	4.590370E-17	4.989088E-18
6.232684E+03	4.803596E-17	5.182647E-18
6.376582E+03	4.982075E-17	5.352840E-18
6.523803E+03	5.130300E-17	5.501738E-18
6.674422E+03	5.310238E-17	5.687186E-18
6.828518E+03	5.550460E-17	5.931055E-18
6.986173E+03	5.814589E-17	6.194982E-18
7.147467E+03	6.042496E-17	6.419744E-18
7.312485E+03	6.210035E-17	6.578922E-18
7.481313E+03	6.316683E-17	6.669078E-18
7.654039E+03	6.388500E-17	6.723884E-18
7.830752E+03	6.443309E-17	6.772681E-18
8.011546E+03	6.376119E-17	6.706301E-18
8.196514E+03	6.162813E-17	6.486469E-18
8.385752E+03	5.913816E-17	6.223363E-18
8.579359E+03	5.746760E-17	6.044086E-18
8.777436E+03	5.686747E-17	5.977223E-18
8.980086E+03	5.749979E-17	6.038641E-18
9.187415E+03	5.976624E-17	6.281506E-18
9.399531E+03	6.415507E-17	6.757708E-18
9.616544E+03	7.057177E-17	7.440081E-18
9.838567E+03	7.801022E-17	8.229136E-18
1.006572E+04	8.508358E-17	8.990123E-18
1.029811E+04	8.990506E-17	9.525509E-18
1.053587E+04	9.184984E-17	9.764635E-18
1.077912E+04	9.181314E-17	9.790864E-18
1.102798E+04	8.943153E-17	9.566091E-18
1.128259E+04	8.435693E-17	9.050511E-18
1.154308E+04	7.775013E-17	8.350314E-18
1.180958E+04	7.110144E-17	7.635239E-18
1.208224E+04	6.498560E-17	6.970642E-18
1.236119E+04	5.919056E-17	6.337645E-18
1.264658E+04	5.409169E-17	5.813565E-18
1.293856E+04	5.115724E-17	5.536520E-18
1.323728E+04	5.141000E-17	5.601133E-18
1.354290E+04	5.402689E-17	5.943994E-18
1.385557E+04	5.605279E-17	6.212185E-18
1.417546E+04	5.509198E-17	6.101481E-18
1.450274E+04	5.205587E-17	5.746263E-18
1.483757E+04	4.951853E-17	5.461895E-18
1.518014E+04	4.859787E-17	5.363784E-18
1.553061E+04	4.799008E-17	5.303944E-18
1.588918E+04	4.571478E-17	5.055181E-18
1.625602E+04	4.151237E-17	4.590865E-18
1.663133E+04	3.709518E-17	4.120051E-18
1.701531E+04	3.385886E-17	3.786035E-18
1.740815E+04	3.218486E-17	3.621557E-18
1.781007E+04	3.244327E-17	3.679123E-18
1.822126E+04	3.453450E-17	3.963308E-18
1.864194E+04	3.678268E-17	4.265695E-18
1.907234E+04	3.704804E-17	4.305084E-18
1.951268E+04	3.547417E-17	4.110984E-18
1.996318E+04	3.366566E-17	3.897661E-18
2.042408E+04	3.211185E-17	3.720855E-18
2.089563E+04	3.018148E-17	3.496544E-18
2.137806E+04	2.740676E-17	3.175029E-18
2.187163E+04	2.397223E-17	2.799108E-18
2.237659E+04	2.036019E-17	2.417366E-18
2.289321E+04	1.726706E-17	2.092287E-18
2.342176E+04	1.525270E-17	1.895937E-18
2.396252E+04	1.429458E-17	1.868444E-18
2.451575E+04	1.402806E-17	2.062249E-18
