#wls	flux	fluxerr
3.289393E+03	1.372275E-17	2.295358E-18
3.365337E+03	1.190352E-17	1.807629E-18
3.443035E+03	1.037355E-17	1.513897E-18
3.522526E+03	9.214966E-18	1.325808E-18
3.603853E+03	8.482905E-18	1.209500E-18
3.687058E+03	8.194263E-18	1.157952E-18
3.772183E+03	8.310989E-18	1.165344E-18
3.859274E+03	8.747214E-18	1.219953E-18
3.948375E+03	9.359781E-18	1.299879E-18
4.039534E+03	9.996297E-18	1.381238E-18
4.132797E+03	1.061270E-17	1.457434E-18
4.228214E+03	1.131028E-17	1.543785E-18
4.325833E+03	1.226967E-17	1.666142E-18
4.425707E+03	1.362878E-17	1.842551E-18
4.527886E+03	1.539263E-17	2.071688E-18
4.632424E+03	1.744582E-17	2.336005E-18
4.739376E+03	1.960065E-17	2.611559E-18
4.848796E+03	2.155536E-17	2.864046E-18
4.960744E+03	2.310082E-17	3.067850E-18
5.075276E+03	2.427750E-17	3.222547E-18
5.192452E+03	2.508906E-17	3.326156E-18
5.312333E+03	2.550687E-17	3.377030E-18
5.434982E+03	2.565570E-17	3.395222E-18
5.560463E+03	2.606127E-17	3.450997E-18
5.688841E+03	2.716609E-17	3.599258E-18
5.820183E+03	2.879759E-17	3.811967E-18
5.954557E+03	3.064825E-17	4.047892E-18
6.092034E+03	3.255427E-17	4.287105E-18
6.232684E+03	3.434347E-17	4.510953E-18
6.376582E+03	3.586758E-17	4.704947E-18
6.523803E+03	3.718044E-17	4.876399E-18
6.674422E+03	3.879269E-17	5.090233E-18
6.828518E+03	4.099667E-17	5.379534E-18
6.986173E+03	4.359204E-17	5.716899E-18
7.147467E+03	4.613565E-17	6.046598E-18
7.312485E+03	4.837495E-17	6.336072E-18
7.481313E+03	5.020103E-17	6.569583E-18
7.654039E+03	5.172614E-17	6.763049E-18
7.830752E+03	5.303899E-17	6.932025E-18
8.011546E+03	5.324126E-17	6.961716E-18
8.196514E+03	5.208889E-17	6.814645E-18
8.385752E+03	5.050137E-17	6.607592E-18
8.579359E+03	4.951645E-17	6.478082E-18
8.777436E+03	4.938159E-17	6.459445E-18
8.980086E+03	5.023565E-17	6.568328E-18
9.187415E+03	5.243297E-17	6.857959E-18
9.399531E+03	5.645160E-17	7.391592E-18
9.616544E+03	6.229350E-17	8.158211E-18
9.838567E+03	6.916809E-17	9.058541E-18
1.006572E+04	7.591802E-17	9.946536E-18
1.029811E+04	8.084670E-17	1.059849E-17
1.053587E+04	8.327803E-17	1.092517E-17
1.077912E+04	8.386604E-17	1.100958E-17
1.102798E+04	8.215179E-17	1.079493E-17
1.128259E+04	7.774522E-17	1.022829E-17
1.154308E+04	7.172312E-17	9.437208E-18
1.180958E+04	6.553073E-17	8.619599E-18
1.208224E+04	5.977938E-17	7.858451E-18
1.236119E+04	5.433159E-17	7.134528E-18
1.264658E+04	4.956576E-17	6.518984E-18
1.293856E+04	4.684638E-17	6.176757E-18
1.323728E+04	4.712451E-17	6.225366E-18
1.354290E+04	4.965745E-17	6.588259E-18
1.385557E+04	5.171370E-17	6.882643E-18
1.417546E+04	5.103745E-17	6.779311E-18
1.450274E+04	4.843696E-17	6.411136E-18
1.483757E+04	4.630633E-17	6.118353E-18
1.518014E+04	4.570850E-17	6.035023E-18
1.553061E+04	4.540713E-17	5.995504E-18
1.588918E+04	4.346201E-17	5.737165E-18
1.625602E+04	3.955949E-17	5.217244E-18
1.663133E+04	3.534369E-17	4.665479E-18
1.701531E+04	3.220818E-17	4.259441E-18
1.740815E+04	3.056873E-17	4.049212E-18
1.781007E+04	3.081490E-17	4.094229E-18
1.822126E+04	3.289293E-17	4.397949E-18
1.864194E+04	3.524666E-17	4.738108E-18
1.907234E+04	3.581880E-17	4.811078E-18
1.951268E+04	3.467008E-17	4.636813E-18
1.996318E+04	3.327514E-17	4.438009E-18
2.042408E+04	3.205809E-17	4.271853E-18
2.089563E+04	3.035929E-17	4.041096E-18
2.137806E+04	2.771315E-17	3.684608E-18
2.187163E+04	2.434492E-17	3.247593E-18
2.237659E+04	2.077603E-17	2.796170E-18
2.289321E+04	1.772328E-17	2.413340E-18
2.342176E+04	1.576098E-17	2.180403E-18
2.396252E+04	1.487434E-17	2.132519E-18
2.451575E+04	1.469586E-17	2.313931E-18
