#wls	flux	fluxerr
3.289393E+03	1.382638E-17	2.096905E-18
3.365337E+03	1.181776E-17	1.585607E-18
3.443035E+03	1.012203E-17	1.288329E-18
3.522526E+03	8.812013E-18	1.098672E-18
3.603853E+03	7.927972E-18	9.742385E-19
3.687058E+03	7.469327E-18	9.045404E-19
3.772183E+03	7.385158E-18	8.821455E-19
3.859274E+03	7.587938E-18	8.957388E-19
3.948375E+03	7.951107E-18	9.277501E-19
4.039534E+03	8.349464E-18	9.609369E-19
4.132797E+03	8.748349E-18	9.914913E-19
4.228214E+03	9.227705E-18	1.031299E-18
4.325833E+03	9.927612E-18	1.098403E-18
4.425707E+03	1.095182E-17	1.202257E-18
4.527886E+03	1.229836E-17	1.338017E-18
4.632424E+03	1.387060E-17	1.491345E-18
4.739376E+03	1.551699E-17	1.646915E-18
4.848796E+03	1.700221E-17	1.787366E-18
4.960744E+03	1.817227E-17	1.900459E-18
5.075276E+03	1.907065E-17	1.983976E-18
5.192452E+03	1.970869E-17	2.034968E-18
5.312333E+03	2.007413E-17	2.054602E-18
5.434982E+03	2.028145E-17	2.060695E-18
5.560463E+03	2.075889E-17	2.100529E-18
5.688841E+03	2.185540E-17	2.205714E-18
5.820183E+03	2.341313E-17	2.351946E-18
5.954557E+03	2.515199E-17	2.508744E-18
6.092034E+03	2.690325E-17	2.661102E-18
6.232684E+03	2.849837E-17	2.796437E-18
6.376582E+03	2.980751E-17	2.907004E-18
6.523803E+03	3.090260E-17	3.002029E-18
6.674422E+03	3.227674E-17	3.128537E-18
6.828518E+03	3.426030E-17	3.311343E-18
6.986173E+03	3.676255E-17	3.540491E-18
7.147467E+03	3.943760E-17	3.787349E-18
7.312485E+03	4.202588E-17	4.026596E-18
7.481313E+03	4.434442E-17	4.237050E-18
7.654039E+03	4.640180E-17	4.420525E-18
7.830752E+03	4.821869E-17	4.583435E-18
8.011546E+03	4.894707E-17	4.651116E-18
8.196514E+03	4.832619E-17	4.594792E-18
8.385752E+03	4.719111E-17	4.487428E-18
8.579359E+03	4.652836E-17	4.424023E-18
8.777436E+03	4.657521E-17	4.427910E-18
8.980086E+03	4.742535E-17	4.505132E-18
9.187415E+03	4.937896E-17	4.694857E-18
9.399531E+03	5.290047E-17	5.042790E-18
9.616544E+03	5.804160E-17	5.538988E-18
9.838567E+03	6.414007E-17	6.126835E-18
1.006572E+04	7.020318E-17	6.720764E-18
1.029811E+04	7.470094E-17	7.173520E-18
1.053587E+04	7.697827E-17	7.418592E-18
1.077912E+04	7.755399E-17	7.496022E-18
1.102798E+04	7.592463E-17	7.360262E-18
1.128259E+04	7.169498E-17	6.972031E-18
1.154308E+04	6.587982E-17	6.411514E-18
1.180958E+04	5.987021E-17	5.821533E-18
1.208224E+04	5.429017E-17	5.265804E-18
1.236119E+04	4.905658E-17	4.741495E-18
1.264658E+04	4.452793E-17	4.320018E-18
1.293856E+04	4.192495E-17	4.101178E-18
1.323728E+04	4.208459E-17	4.147767E-18
1.354290E+04	4.433153E-17	4.415340E-18
1.385557E+04	4.620699E-17	4.636365E-18
1.417546E+04	4.566867E-17	4.574487E-18
1.450274E+04	4.342709E-17	4.331153E-18
1.483757E+04	4.163583E-17	4.147413E-18
1.518014E+04	4.126412E-17	4.111052E-18
1.553061E+04	4.118247E-17	4.105401E-18
1.588918E+04	3.956273E-17	3.941056E-18
1.625602E+04	3.604642E-17	3.586117E-18
1.663133E+04	3.213885E-17	3.211283E-18
1.701531E+04	2.917061E-17	2.936572E-18
1.740815E+04	2.756934E-17	2.793735E-18
1.781007E+04	2.771714E-17	2.831424E-18
1.822126E+04	2.959797E-17	3.063096E-18
1.864194E+04	3.185375E-17	3.333777E-18
1.907234E+04	3.263475E-17	3.418548E-18
1.951268E+04	3.193046E-17	3.328477E-18
1.996318E+04	3.100106E-17	3.223248E-18
2.042408E+04	3.017069E-17	3.135505E-18
2.089563E+04	2.878116E-17	2.984934E-18
2.137806E+04	2.639656E-17	2.731890E-18
2.187163E+04	2.327784E-17	2.428468E-18
2.237659E+04	1.996023E-17	2.122499E-18
2.289321E+04	1.713543E-17	1.864217E-18
2.342176E+04	1.535227E-17	1.715691E-18
2.396252E+04	1.460218E-17	1.721125E-18
2.451575E+04	1.453665E-17	1.952441E-18
