#wls	flux	fluxerr
3.289393E+03	2.401831E-17	3.193574E-18
3.365337E+03	1.940535E-17	2.100348E-18
3.443035E+03	1.555094E-17	1.519881E-18
3.522526E+03	1.250521E-17	1.175789E-18
3.603853E+03	1.024249E-17	9.428683E-19
3.687058E+03	8.665633E-18	7.833359E-19
3.772183E+03	7.622259E-18	6.783009E-19
3.859274E+03	6.947941E-18	6.109165E-19
3.948375E+03	6.485472E-18	5.649458E-19
4.039534E+03	6.114763E-18	5.277455E-19
4.132797E+03	5.788354E-18	4.943533E-19
4.228214E+03	5.524576E-18	4.670011E-19
4.325833E+03	5.363604E-18	4.498634E-19
4.425707E+03	5.316297E-18	4.429694E-19
4.527886E+03	5.346644E-18	4.421029E-19
4.632424E+03	5.396490E-18	4.418963E-19
4.739376E+03	5.413963E-18	4.384801E-19
4.848796E+03	5.350789E-18	4.292356E-19
4.960744E+03	5.205252E-18	4.142445E-19
5.075276E+03	5.024100E-18	3.957163E-19
5.192452E+03	4.830418E-18	3.749074E-19
5.312333E+03	4.638334E-18	3.538852E-19
5.434982E+03	4.488962E-18	3.385793E-19
5.560463E+03	4.469858E-18	3.386815E-19
5.688841E+03	4.618026E-18	3.550201E-19
5.820183E+03	4.848155E-18	3.753275E-19
5.954557E+03	5.049543E-18	3.887417E-19
6.092034E+03	5.146123E-18	3.900593E-19
6.232684E+03	5.092885E-18	3.775382E-19
6.376582E+03	4.892880E-18	3.545116E-19
6.523803E+03	4.616783E-18	3.296712E-19
6.674422E+03	4.401033E-18	3.127549E-19
6.828518E+03	4.331762E-18	3.061305E-19
6.986173E+03	4.421976E-18	3.093289E-19
7.147467E+03	4.639593E-18	3.211711E-19
7.312485E+03	4.940642E-18	3.389239E-19
7.481313E+03	5.273496E-18	3.578823E-19
7.654039E+03	5.605235E-18	3.746704E-19
7.830752E+03	5.917574E-18	3.891488E-19
8.011546E+03	6.112293E-18	3.990327E-19
8.196514E+03	6.154443E-18	4.024369E-19
8.385752E+03	6.129129E-18	4.016899E-19
8.579359E+03	6.143618E-18	4.019359E-19
8.777436E+03	6.202239E-18	4.027474E-19
8.980086E+03	6.267691E-18	4.030560E-19
9.187415E+03	6.338836E-18	4.082923E-19
9.399531E+03	6.475410E-18	4.225869E-19
9.616544E+03	6.713739E-18	4.441888E-19
9.838567E+03	7.027904E-18	4.726094E-19
1.006572E+04	7.372961E-18	5.052283E-19
1.029811E+04	7.651855E-18	5.312389E-19
1.053587E+04	7.833980E-18	5.466520E-19
1.077912E+04	7.966182E-18	5.560783E-19
1.102798E+04	7.976734E-18	5.577093E-19
1.128259E+04	7.784755E-18	5.459786E-19
1.154308E+04	7.439983E-18	5.204902E-19
1.180958E+04	7.054923E-18	4.894639E-19
1.208224E+04	6.691677E-18	4.578146E-19
1.236119E+04	6.343269E-18	4.268943E-19
1.264658E+04	6.051827E-18	4.073692E-19
1.293856E+04	5.979895E-18	4.081687E-19
1.323728E+04	6.274246E-18	4.338722E-19
1.354290E+04	6.887351E-18	4.833444E-19
1.385557E+04	7.481408E-18	5.284637E-19
1.417546E+04	7.727067E-18	5.401039E-19
1.450274E+04	7.706792E-18	5.291699E-19
1.483757E+04	7.781001E-18	5.259979E-19
1.518014E+04	8.165612E-18	5.436371E-19
1.553061E+04	8.688349E-18	5.694563E-19
1.588918E+04	8.928779E-18	5.746918E-19
1.625602E+04	8.659777E-18	5.482136E-19
1.663133E+04	8.119383E-18	5.148021E-19
1.701531E+04	7.651043E-18	4.913949E-19
1.740815E+04	7.443172E-18	4.846117E-19
1.781007E+04	7.675445E-18	5.094554E-19
1.822126E+04	8.434516E-18	5.764810E-19
1.864194E+04	9.457759E-18	6.605502E-19
1.907234E+04	1.027979E-17	7.140951E-19
1.951268E+04	1.082586E-17	7.344825E-19
1.996318E+04	1.135705E-17	7.539491E-19
2.042408E+04	1.186854E-17	7.747053E-19
2.089563E+04	1.202603E-17	7.693077E-19
2.137806E+04	1.161254E-17	7.312853E-19
2.187163E+04	1.076708E-17	6.916963E-19
2.237659E+04	9.764077E-18	6.623805E-19
2.289321E+04	8.923918E-18	6.452534E-19
2.342176E+04	8.524146E-18	6.626153E-19
2.396252E+04	8.614134E-18	7.577211E-19
2.451575E+04	9.065316E-18	1.008127E-18
