#wls	flux	fluxerr
3.289393E+03	2.593506E-17	1.189778E-17
3.365337E+03	2.068743E-17	9.247489E-18
3.443035E+03	1.632379E-17	7.183803E-18
3.522526E+03	1.286299E-17	5.602306E-18
3.603853E+03	1.025046E-17	4.428147E-18
3.687058E+03	8.364383E-18	3.587690E-18
3.772183E+03	7.035447E-18	2.998202E-18
3.859274E+03	6.091083E-18	2.580335E-18
3.948375E+03	5.378724E-18	2.265822E-18
4.039534E+03	4.788230E-18	2.006010E-18
4.132797E+03	4.269318E-18	1.778607E-18
4.228214E+03	3.819918E-18	1.582190E-18
4.325833E+03	3.452316E-18	1.421475E-18
4.425707E+03	3.161549E-18	1.293930E-18
4.527886E+03	2.921164E-18	1.188259E-18
4.632424E+03	2.701897E-18	1.092248E-18
4.739376E+03	2.485830E-18	9.984856E-19
4.848796E+03	2.262397E-18	9.026960E-19
4.960744E+03	2.039398E-18	8.080289E-19
5.075276E+03	1.835979E-18	7.220380E-19
5.192452E+03	1.657952E-18	6.469231E-19
5.312333E+03	1.507004E-18	5.832604E-19
5.434982E+03	1.391899E-18	5.343920E-19
5.560463E+03	1.330488E-18	5.069898E-19
5.688841E+03	1.321948E-18	5.001072E-19
5.820183E+03	1.333340E-18	5.005084E-19
5.954557E+03	1.329860E-18	4.948754E-19
6.092034E+03	1.291120E-18	4.758777E-19
6.232684E+03	1.210554E-18	4.416119E-19
6.376582E+03	1.097237E-18	3.960241E-19
6.523803E+03	9.751623E-19	3.482663E-19
6.674422E+03	8.764160E-19	3.097917E-19
6.828518E+03	8.168798E-19	2.857260E-19
6.986173E+03	7.961680E-19	2.754335E-19
7.147467E+03	8.056668E-19	2.755705E-19
7.312485E+03	8.348152E-19	2.822306E-19
7.481313E+03	8.723491E-19	2.913753E-19
7.654039E+03	9.107615E-19	3.003845E-19
7.830752E+03	9.462699E-19	3.080700E-19
8.011546E+03	9.659560E-19	3.104974E-19
8.196514E+03	9.660478E-19	3.067216E-19
8.385752E+03	9.579453E-19	3.004610E-19
8.579359E+03	9.550339E-19	2.959225E-19
8.777436E+03	9.551531E-19	2.925015E-19
8.980086E+03	9.491688E-19	2.877545E-19
9.187415E+03	9.345867E-19	2.814219E-19
9.399531E+03	9.206934E-19	2.761692E-19
9.616544E+03	9.153839E-19	2.738818E-19
9.838567E+03	9.191204E-19	2.744505E-19
1.006572E+04	9.302207E-19	2.771683E-19
1.029811E+04	9.410685E-19	2.794882E-19
1.053587E+04	9.507573E-19	2.810536E-19
1.077912E+04	9.650538E-19	2.836583E-19
1.102798E+04	9.758592E-19	2.850578E-19
1.128259E+04	9.724512E-19	2.821718E-19
1.154308E+04	9.565397E-19	2.754428E-19
1.180958E+04	9.373577E-19	2.675568E-19
1.208224E+04	9.203144E-19	2.600759E-19
1.236119E+04	9.036021E-19	2.526065E-19
1.264658E+04	8.914531E-19	2.466797E-19
1.293856E+04	9.045572E-19	2.479228E-19
1.323728E+04	9.637942E-19	2.614853E-19
1.354290E+04	1.064184E-18	2.854989E-19
1.385557E+04	1.159931E-18	3.071374E-19
1.417546E+04	1.206287E-18	3.144781E-19
1.450274E+04	1.215810E-18	3.114563E-19
1.483757E+04	1.241115E-18	3.120028E-19
1.518014E+04	1.316605E-18	3.243601E-19
1.553061E+04	1.421161E-18	3.426651E-19
1.588918E+04	1.492094E-18	3.517300E-19
1.625602E+04	1.486299E-18	3.425322E-19
1.663133E+04	1.429830E-18	3.227747E-19
1.701531E+04	1.374205E-18	3.043435E-19
1.740815E+04	1.353203E-18	2.941287E-19
1.781007E+04	1.400577E-18	2.988767E-19
1.822126E+04	1.535317E-18	3.217460E-19
1.864194E+04	1.721378E-18	3.536331E-19
1.907234E+04	1.890638E-18	3.791724E-19
1.951268E+04	2.032646E-18	3.966363E-19
1.996318E+04	2.185929E-18	4.149164E-19
2.042408E+04	2.342996E-18	4.335379E-19
2.089563E+04	2.438300E-18	4.419303E-19
2.137806E+04	2.426971E-18	4.357403E-19
2.187163E+04	2.332812E-18	4.234049E-19
2.237659E+04	2.207581E-18	4.134762E-19
2.289321E+04	2.113362E-18	4.142006E-19
2.342176E+04	2.109978E-18	4.372298E-19
2.396252E+04	2.216256E-18	4.924808E-19
2.451575E+04	2.412014E-18	5.892342E-19
