#wls	flux	fluxerr
3.289393E+03	1.533593E-17	2.037910E-18
3.365337E+03	1.256653E-17	1.398426E-18
3.443035E+03	1.024284E-17	1.054976E-18
3.522526E+03	8.410152E-18	8.437786E-19
3.603853E+03	7.067110E-18	6.977909E-19
3.687058E+03	6.165684E-18	5.994451E-19
3.772183E+03	5.617561E-18	5.387577E-19
3.859274E+03	5.320229E-18	5.047554E-19
3.948375E+03	5.166817E-18	4.854957E-19
4.039534E+03	5.070331E-18	4.712876E-19
4.132797E+03	5.000179E-18	4.590134E-19
4.228214E+03	4.983383E-18	4.520819E-19
4.325833E+03	5.070534E-18	4.559013E-19
4.425707E+03	5.288117E-18	4.718930E-19
4.527886E+03	5.613809E-18	4.965196E-19
4.632424E+03	5.992069E-18	5.239272E-19
4.739376E+03	6.359556E-18	5.490094E-19
4.848796E+03	6.640550E-18	5.673393E-19
4.960744E+03	6.807335E-18	5.772303E-19
5.075276E+03	6.902275E-18	5.799301E-19
5.192452E+03	6.946414E-18	5.759030E-19
5.312333E+03	6.952002E-18	5.671637E-19
5.434982E+03	6.976928E-18	5.621131E-19
5.560463E+03	7.171069E-18	5.771684E-19
5.688841E+03	7.628805E-18	6.177583E-19
5.820183E+03	8.247981E-18	6.679227E-19
5.954557E+03	8.869038E-18	7.113710E-19
6.092034E+03	9.371080E-18	7.390614E-19
6.232684E+03	9.660220E-18	7.461380E-19
6.376582E+03	9.703819E-18	7.353812E-19
6.523803E+03	9.589230E-18	7.192196E-19
6.674422E+03	9.561540E-18	7.154227E-19
6.828518E+03	9.800932E-18	7.309103E-19
6.986173E+03	1.034795E-17	7.667457E-19
7.147467E+03	1.114487E-17	8.212144E-19
7.312485E+03	1.211027E-17	8.893484E-19
7.481313E+03	1.314457E-17	9.617991E-19
7.654039E+03	1.418984E-17	1.031912E-18
7.830752E+03	1.521148E-17	1.098103E-18
8.011546E+03	1.593709E-17	1.147213E-18
8.196514E+03	1.625204E-17	1.171124E-18
8.385752E+03	1.638108E-17	1.180969E-18
8.579359E+03	1.662847E-17	1.196921E-18
8.777436E+03	1.703471E-17	1.221563E-18
8.980086E+03	1.754014E-17	1.251696E-18
9.187415E+03	1.817274E-17	1.297533E-18
9.399531E+03	1.910079E-17	1.370293E-18
9.616544E+03	2.040266E-17	1.466821E-18
9.838567E+03	2.194784E-17	1.581708E-18
1.006572E+04	2.352570E-17	1.702703E-18
1.029811E+04	2.474591E-17	1.796042E-18
1.053587E+04	2.545340E-17	1.849300E-18
1.077912E+04	2.579337E-17	1.874751E-18
1.102798E+04	2.554293E-17	1.861708E-18
1.128259E+04	2.448767E-17	1.792122E-18
1.154308E+04	2.287493E-17	1.672589E-18
1.180958E+04	2.113320E-17	1.538657E-18
1.208224E+04	1.948689E-17	1.410086E-18
1.236119E+04	1.792724E-17	1.288054E-18
1.264658E+04	1.658783E-17	1.196756E-18
1.293856E+04	1.592041E-17	1.160595E-18
1.323728E+04	1.627720E-17	1.196978E-18
1.354290E+04	1.746204E-17	1.301922E-18
1.385557E+04	1.855443E-17	1.395770E-18
1.417546E+04	1.872945E-17	1.400199E-18
1.450274E+04	1.823529E-17	1.346465E-18
1.483757E+04	1.795867E-17	1.313990E-18
1.518014E+04	1.836421E-17	1.334198E-18
1.553061E+04	1.899818E-17	1.373478E-18
1.588918E+04	1.894061E-17	1.362049E-18
1.625602E+04	1.782082E-17	1.274252E-18
1.663133E+04	1.625820E-17	1.166412E-18
1.701531E+04	1.497392E-17	1.082842E-18
1.740815E+04	1.429760E-17	1.041696E-18
1.781007E+04	1.452262E-17	1.071747E-18
1.822126E+04	1.574784E-17	1.189218E-18
1.864194E+04	1.739316E-17	1.337869E-18
1.907234E+04	1.853151E-17	1.421305E-18
1.951268E+04	1.904906E-17	1.437837E-18
1.996318E+04	1.948353E-17	1.452979E-18
2.042408E+04	1.987939E-17	1.473467E-18
2.089563E+04	1.970665E-17	1.449990E-18
2.137806E+04	1.863709E-17	1.361841E-18
2.187163E+04	1.691029E-17	1.248398E-18
2.237659E+04	1.497010E-17	1.136312E-18
2.289321E+04	1.332951E-17	1.044798E-18
2.342176E+04	1.240761E-17	1.010307E-18
2.396252E+04	1.224318E-17	1.085347E-18
2.451575E+04	1.260926E-17	1.372004E-18
