#wls	flux	fluxerr
3.289393E+03	2.199323E-17	5.793137E-18
3.365337E+03	1.759853E-17	4.375044E-18
3.443035E+03	1.394727E-17	3.369519E-18
3.522526E+03	1.106474E-17	2.634623E-18
3.603853E+03	8.909874E-18	2.101047E-18
3.687058E+03	7.381044E-18	1.726709E-18
3.772183E+03	6.332954E-18	1.471443E-18
3.859274E+03	5.615495E-18	1.297226E-18
3.948375E+03	5.092346E-18	1.170453E-18
4.039534E+03	4.663041E-18	1.066570E-18
4.132797E+03	4.284460E-18	9.749698E-19
4.228214E+03	3.962005E-18	8.967822E-19
4.325833E+03	3.716048E-18	8.366722E-19
4.425707E+03	3.547079E-18	7.944612E-19
4.527886E+03	3.427568E-18	7.636353E-19
4.632424E+03	3.321235E-18	7.359167E-19
4.739376E+03	3.201110E-18	7.052853E-19
4.848796E+03	3.046697E-18	6.673438E-19
4.960744E+03	2.864024E-18	6.234721E-19
5.075276E+03	2.681093E-18	5.796421E-19
5.192452E+03	2.509908E-18	5.384582E-19
5.312333E+03	2.356922E-18	5.015195E-19
5.434982E+03	2.241075E-18	4.733368E-19
5.560463E+03	2.200525E-18	4.623745E-19
5.688841E+03	2.245436E-18	4.700689E-19
5.820183E+03	2.327723E-18	4.849198E-19
5.954557E+03	2.389654E-18	4.942783E-19
6.092034E+03	2.393111E-18	4.904881E-19
6.232684E+03	2.319430E-18	4.703786E-19
6.376582E+03	2.176443E-18	4.365621E-19
6.523803E+03	2.003429E-18	3.978959E-19
6.674422E+03	1.864310E-18	3.671100E-19
6.828518E+03	1.796398E-18	3.506717E-19
6.986173E+03	1.804292E-18	3.488742E-19
7.147467E+03	1.873698E-18	3.587639E-19
7.312485E+03	1.984818E-18	3.763180E-19
7.481313E+03	2.114449E-18	3.967672E-19
7.654039E+03	2.246818E-18	4.168627E-19
7.830752E+03	2.373212E-18	4.351129E-19
8.011546E+03	2.456743E-18	4.455054E-19
8.196514E+03	2.484211E-18	4.460623E-19
8.385752E+03	2.486575E-18	4.421372E-19
8.579359E+03	2.502949E-18	4.404547E-19
8.777436E+03	2.531361E-18	4.406848E-19
8.980086E+03	2.551479E-18	4.400741E-19
9.187415E+03	2.558931E-18	4.393346E-19
9.399531E+03	2.578228E-18	4.424084E-19
9.616544E+03	2.627827E-18	4.511977E-19
9.838567E+03	2.703649E-18	4.647502E-19
1.006572E+04	2.795061E-18	4.809469E-19
1.029811E+04	2.872522E-18	4.938235E-19
1.053587E+04	2.929163E-18	5.019389E-19
1.077912E+04	2.982832E-18	5.087728E-19
1.102798E+04	3.007116E-18	5.105091E-19
1.128259E+04	2.969367E-18	5.017589E-19
1.154308E+04	2.881142E-18	4.839676E-19
1.180958E+04	2.778195E-18	4.632077E-19
1.208224E+04	2.681107E-18	4.430126E-19
1.236119E+04	2.586110E-18	4.231970E-19
1.264658E+04	2.508318E-18	4.077115E-19
1.293856E+04	2.511567E-18	4.066065E-19
1.323728E+04	2.656861E-18	4.283317E-19
1.354290E+04	2.927771E-18	4.698608E-19
1.385557E+04	3.188549E-18	5.081682E-19
1.417546E+04	3.306119E-18	5.211095E-19
1.450274E+04	3.315456E-18	5.156133E-19
1.483757E+04	3.367248E-18	5.164472E-19
1.518014E+04	3.555980E-18	5.375346E-19
1.553061E+04	3.815137E-18	5.680589E-19
1.588918E+04	3.965949E-18	5.814233E-19
1.625602E+04	3.898399E-18	5.635955E-19
1.663133E+04	3.700640E-18	5.305876E-19
1.701531E+04	3.519751E-18	5.025708E-19
1.740815E+04	3.444082E-18	4.903831E-19
1.781007E+04	3.559690E-18	5.062697E-19
1.822126E+04	3.912186E-18	5.569241E-19
1.864194E+04	4.395061E-18	6.248185E-19
1.907234E+04	4.811987E-18	6.781696E-19
1.951268E+04	5.130738E-18	7.128914E-19
1.996318E+04	5.460860E-18	7.477295E-19
2.042408E+04	5.789985E-18	7.821804E-19
2.089563E+04	5.952304E-18	7.942353E-19
2.137806E+04	5.836965E-18	7.741436E-19
2.187163E+04	5.508046E-18	7.386222E-19
2.237659E+04	5.098547E-18	7.035042E-19
2.289321E+04	4.765369E-18	6.832018E-19
2.342176E+04	4.651421E-18	6.985974E-19
2.396252E+04	4.791677E-18	7.692674E-19
2.451575E+04	5.128574E-18	9.210604E-19
