#wls	flux	fluxerr
3.289393E+03	1.317819E-17	1.595664E-18
3.365337E+03	1.106846E-17	1.087721E-18
3.443035E+03	9.289510E-18	8.269616E-19
3.522526E+03	7.898411E-18	6.766071E-19
3.603853E+03	6.916564E-18	5.770389E-19
3.687058E+03	6.325271E-18	5.139975E-19
3.772183E+03	6.063474E-18	4.810216E-19
3.859274E+03	6.045836E-18	4.700883E-19
3.948375E+03	6.165919E-18	4.702010E-19
4.039534E+03	6.326908E-18	4.715222E-19
4.132797E+03	6.501063E-18	4.720293E-19
4.228214E+03	6.741522E-18	4.778889E-19
4.325833E+03	7.140821E-18	4.975735E-19
4.425707E+03	7.762681E-18	5.336093E-19
4.527886E+03	8.596462E-18	5.813442E-19
4.632424E+03	9.568554E-18	6.328177E-19
4.739376E+03	1.057302E-17	6.822161E-19
4.848796E+03	1.145635E-17	7.262815E-19
4.960744E+03	1.212876E-17	7.627467E-19
5.075276E+03	1.263194E-17	7.887998E-19
5.192452E+03	1.298186E-17	8.023876E-19
5.312333E+03	1.317981E-17	8.056941E-19
5.434982E+03	1.331381E-17	8.095657E-19
5.560463E+03	1.367094E-17	8.353489E-19
5.688841E+03	1.446875E-17	8.908765E-19
5.820183E+03	1.557507E-17	9.571210E-19
5.954557E+03	1.676700E-17	1.018260E-18
6.092034E+03	1.789480E-17	1.068314E-18
6.232684E+03	1.882255E-17	1.103317E-18
6.376582E+03	1.946658E-17	1.123949E-18
6.523803E+03	1.991088E-17	1.140396E-18
6.674422E+03	2.053849E-17	1.174319E-18
6.828518E+03	2.162896E-17	1.232408E-18
6.986173E+03	2.318725E-17	1.312642E-18
7.147467E+03	2.503253E-17	1.409589E-18
7.312485E+03	2.699224E-17	1.514883E-18
7.481313E+03	2.890559E-17	1.616193E-18
7.654039E+03	3.072435E-17	1.708571E-18
7.830752E+03	3.242398E-17	1.793166E-18
8.011546E+03	3.341445E-17	1.846612E-18
8.196514E+03	3.347765E-17	1.853861E-18
8.385752E+03	3.314608E-17	1.836689E-18
8.579359E+03	3.309351E-17	1.833189E-18
8.777436E+03	3.346892E-17	1.852118E-18
8.980086E+03	3.428699E-17	1.891355E-18
9.187415E+03	3.572082E-17	1.972837E-18
9.399531E+03	3.811665E-17	2.116253E-18
9.616544E+03	4.156346E-17	2.308673E-18
9.838567E+03	4.566765E-17	2.536720E-18
1.006572E+04	4.981933E-17	2.773758E-18
1.029811E+04	5.301078E-17	2.957742E-18
1.053587E+04	5.479739E-17	3.063855E-18
1.077912E+04	5.550123E-17	3.107365E-18
1.102798E+04	5.469277E-17	3.071892E-18
1.128259E+04	5.200872E-17	2.935061E-18
1.154308E+04	4.811632E-17	2.712597E-18
1.180958E+04	4.401006E-17	2.472450E-18
1.208224E+04	4.016772E-17	2.244619E-18
1.236119E+04	3.655113E-17	2.024971E-18
1.264658E+04	3.343723E-17	1.863811E-18
1.293856E+04	3.175550E-17	1.791816E-18
1.323728E+04	3.218287E-17	1.832028E-18
1.354290E+04	3.426308E-17	1.989776E-18
1.385557E+04	3.612138E-17	2.126634E-18
1.417546E+04	3.612332E-17	2.104758E-18
1.450274E+04	3.476964E-17	1.989865E-18
1.483757E+04	3.376450E-17	1.913506E-18
1.518014E+04	3.392549E-17	1.911378E-18
1.553061E+04	3.434219E-17	1.929047E-18
1.588918E+04	3.341945E-17	1.868631E-18
1.625602E+04	3.073546E-17	1.706375E-18
1.663133E+04	2.753684E-17	1.535052E-18
1.701531E+04	2.502588E-17	1.407493E-18
1.740815E+04	2.364431E-17	1.338604E-18
1.781007E+04	2.377295E-17	1.364849E-18
1.822126E+04	2.544876E-17	1.506908E-18
1.864194E+04	2.756495E-17	1.674229E-18
1.907234E+04	2.854743E-17	1.724062E-18
1.951268E+04	2.832478E-17	1.671408E-18
1.996318E+04	2.790871E-17	1.623027E-18
2.042408E+04	2.751245E-17	1.593183E-18
2.089563E+04	2.649302E-17	1.525294E-18
2.137806E+04	2.445161E-17	1.398114E-18
2.187163E+04	2.167805E-17	1.258082E-18
2.237659E+04	1.871021E-17	1.127046E-18
2.289321E+04	1.619796E-17	1.018300E-18
2.342176E+04	1.465166E-17	9.710813E-19
2.396252E+04	1.407131E-17	1.050965E-18
2.451575E+04	1.413762E-17	1.377372E-18
