#wls	flux	fluxerr	mangling_mask
6.751859E+03	-1.698718E+01	1.637598E-01	6.742442E-02
6.752059E+03	-1.698745E+01	1.638491E-01	6.742811E-02
6.752259E+03	-1.698728E+01	1.630304E-01	6.743180E-02
6.752459E+03	-1.698666E+01	1.626096E-01	6.743549E-02
6.752659E+03	-1.698618E+01	1.623525E-01	6.743918E-02
6.752859E+03	-1.698595E+01	1.614902E-01	6.744288E-02
6.753059E+03	-1.698590E+01	1.609926E-01	6.744657E-02
6.753259E+03	-1.698555E+01	1.607328E-01	6.745026E-02
6.753460E+03	-1.698496E+01	1.598733E-01	6.745397E-02
6.753660E+03	-1.698470E+01	1.595377E-01	6.745766E-02
6.753860E+03	-1.698506E+01	1.601384E-01	6.746135E-02
6.754060E+03	-1.698406E+01	1.595181E-01	6.746504E-02
6.754260E+03	-1.698335E+01	1.592563E-01	6.746873E-02
6.754460E+03	-1.698378E+01	1.593327E-01	6.747242E-02
6.754860E+03	-1.698401E+01	1.594206E-01	6.747980E-02
6.755060E+03	-1.698442E+01	1.593268E-01	6.748349E-02
6.755260E+03	-1.698515E+01	1.594317E-01	6.748718E-02
6.755460E+03	-1.698533E+01	1.591041E-01	6.749087E-02
6.755660E+03	-1.698592E+01	1.585999E-01	6.749456E-02
6.755860E+03	-1.698633E+01	1.586345E-01	6.749825E-02
6.756060E+03	-1.698730E+01	1.580037E-01	6.750194E-02
6.756260E+03	-1.698789E+01	1.574906E-01	6.750563E-02
6.756460E+03	-1.698852E+01	1.573117E-01	6.750932E-02
6.756660E+03	-1.698901E+01	1.575700E-01	6.751301E-02
6.756860E+03	-1.698826E+01	1.573735E-01	6.751670E-02
6.757060E+03	-1.698840E+01	1.573990E-01	6.752039E-02
6.757260E+03	-1.698875E+01	1.570502E-01	6.752408E-02
6.757460E+03	-1.698783E+01	1.556263E-01	6.752777E-02
6.757660E+03	-1.698777E+01	1.554737E-01	6.753146E-02
6.757860E+03	-1.698875E+01	1.555886E-01	6.753515E-02
6.758060E+03	-1.698901E+01	1.557585E-01	6.753884E-02
6.758261E+03	-1.698991E+01	1.557153E-01	6.754254E-02
6.758461E+03	-1.699022E+01	1.556487E-01	6.754623E-02
6.758661E+03	-1.698975E+01	1.553331E-01	6.754992E-02
6.758861E+03	-1.699002E+01	1.556885E-01	6.755361E-02
6.759061E+03	-1.699076E+01	1.562802E-01	6.755730E-02
6.759261E+03	-1.699097E+01	1.564416E-01	6.756099E-02
6.759461E+03	-1.699116E+01	1.567086E-01	6.756467E-02
6.759661E+03	-1.699132E+01	1.569984E-01	6.756836E-02
6.759861E+03	-1.699210E+01	1.576947E-01	6.757205E-02
6.760061E+03	-1.699225E+01	1.581496E-01	6.757574E-02
6.760261E+03	-1.699277E+01	1.585101E-01	6.757942E-02
6.760461E+03	-1.699253E+01	1.584476E-01	6.758311E-02
6.760660E+03	-1.699174E+01	1.579284E-01	6.758678E-02
6.760860E+03	-1.699189E+01	1.589041E-01	6.759047E-02
6.761060E+03	-1.699203E+01	1.594403E-01	6.759415E-02
6.761261E+03	-1.699155E+01	1.592966E-01	6.759786E-02
6.761461E+03	-1.699090E+01	1.591441E-01	6.760155E-02
6.761660E+03	-1.699114E+01	1.592383E-01	6.760522E-02
6.761860E+03	-1.699079E+01	1.597350E-01	6.760890E-02
6.762060E+03	-1.699005E+01	1.593063E-01	6.761259E-02
6.762260E+03	-1.698930E+01	1.588241E-01	6.761627E-02
6.762460E+03	-1.698912E+01	1.582776E-01	6.761996E-02
6.762660E+03	-1.698844E+01	1.576189E-01	6.762365E-02
6.762860E+03	-1.698809E+01	1.569405E-01	6.762733E-02
6.763060E+03	-1.698788E+01	1.563079E-01	6.763102E-02
6.763261E+03	-1.698870E+01	1.558702E-01	6.763472E-02
6.763461E+03	-1.698921E+01	1.563601E-01	6.763841E-02
6.763661E+03	-1.698912E+01	1.565507E-01	6.764210E-02
6.763861E+03	-1.698924E+01	1.558874E-01	6.764578E-02
6.764061E+03	-1.698962E+01	1.550301E-01	6.764947E-02
6.764261E+03	-1.698968E+01	1.561533E-01	6.765315E-02
6.764461E+03	-1.699027E+01	1.571895E-01	6.765684E-02
6.764661E+03	-1.699036E+01	1.584893E-01	6.766052E-02
6.764861E+03	-1.699010E+01	1.581904E-01	6.766421E-02
6.765061E+03	-1.698973E+01	1.597074E-01	6.766789E-02
6.765261E+03	-1.698967E+01	1.616283E-01	6.767158E-02
6.765461E+03	-1.699010E+01	1.619396E-01	6.767526E-02
6.765661E+03	-1.698988E+01	1.622332E-01	6.767895E-02
6.765861E+03	-1.698978E+01	1.624013E-01	6.768263E-02
6.766061E+03	-1.699027E+01	1.625868E-01	6.768631E-02
6.766261E+03	-1.698952E+01	1.624622E-01	6.769000E-02
6.766461E+03	-1.698909E+01	1.636078E-01	6.769368E-02
6.766661E+03	-1.698907E+01	1.638249E-01	6.769737E-02
6.766861E+03	-1.698977E+01	1.637862E-01	6.770105E-02
6.767061E+03	-1.699001E+01	1.638866E-01	6.770473E-02
6.767261E+03	-1.698958E+01	1.628734E-01	6.770842E-02
6.767461E+03	-1.698951E+01	1.618299E-01	6.771210E-02
6.767661E+03	-1.699014E+01	1.617508E-01	6.771579E-02
6.767861E+03	-1.699012E+01	1.617800E-01	6.771947E-02
6.768061E+03	-1.698907E+01	1.618198E-01	6.772315E-02
6.768262E+03	-1.698848E+01	1.616401E-01	6.772685E-02
6.768462E+03	-1.698755E+01	1.624492E-01	6.773054E-02
6.768662E+03	-1.698733E+01	1.630767E-01	6.773422E-02
6.768862E+03	-1.698814E+01	1.632148E-01	6.773790E-02
6.769062E+03	-1.698804E+01	1.630870E-01	6.774159E-02
6.769262E+03	-1.698833E+01	1.632557E-01	6.774527E-02
6.769462E+03	-1.698843E+01	1.631829E-01	6.774895E-02
6.769662E+03	-1.698868E+01	1.632252E-01	6.775263E-02
6.769862E+03	-1.698814E+01	1.631000E-01	6.775632E-02
6.770062E+03	-1.698718E+01	1.626670E-01	6.776000E-02
6.770262E+03	-1.698626E+01	1.623194E-01	6.776368E-02
6.770462E+03	-1.698673E+01	1.624358E-01	6.776736E-02
6.770662E+03	-1.698750E+01	1.626150E-01	6.777104E-02
6.770862E+03	-1.698761E+01	1.627217E-01	6.777473E-02
6.771062E+03	-1.698782E+01	1.628802E-01	6.777841E-02
6.771262E+03	-1.698724E+01	1.627544E-01	6.778209E-02
6.771462E+03	-1.698722E+01	1.626780E-01	6.778577E-02
6.771662E+03	-1.698720E+01	1.625542E-01	6.778945E-02
6.771862E+03	-1.698599E+01	1.619492E-01	6.779313E-02
6.772062E+03	-1.698552E+01	1.616022E-01	6.779681E-02
6.772262E+03	-1.698511E+01	1.612673E-01	6.780049E-02
6.772462E+03	-1.698419E+01	1.608980E-01	6.780418E-02
6.772662E+03	-1.698496E+01	1.610594E-01	6.780786E-02
6.772861E+03	-1.698555E+01	1.604646E-01	6.781152E-02
6.773062E+03	-1.698452E+01	1.600826E-01	6.781522E-02
6.773262E+03	-1.698404E+01	1.598067E-01	6.781890E-02
6.773462E+03	-1.698346E+01	1.589427E-01	6.782258E-02
6.773663E+03	-1.698250E+01	1.588775E-01	6.782628E-02
6.773863E+03	-1.698199E+01	1.587653E-01	6.782996E-02
6.774062E+03	-1.698187E+01	1.586885E-01	6.783362E-02
6.774262E+03	-1.698113E+01	1.582258E-01	6.783730E-02
6.774462E+03	-1.698010E+01	1.578512E-01	6.784098E-02
6.774662E+03	-1.697942E+01	1.576017E-01	6.784466E-02
6.774862E+03	-1.697837E+01	1.570781E-01	6.784834E-02
6.775062E+03	-1.697784E+01	1.569555E-01	6.785202E-02
6.775262E+03	-1.697818E+01	1.565531E-01	6.785570E-02
6.775462E+03	-1.697884E+01	1.567791E-01	6.785938E-02
6.775662E+03	-1.697839E+01	1.567812E-01	6.786305E-02
6.775862E+03	-1.697830E+01	1.574212E-01	6.786673E-02
6.776062E+03	-1.697775E+01	1.569776E-01	6.787041E-02
6.776262E+03	-1.697752E+01	1.563973E-01	6.787409E-02
6.776462E+03	-1.697758E+01	1.559280E-01	6.787777E-02
6.776662E+03	-1.697717E+01	1.562211E-01	6.788145E-02
6.776862E+03	-1.697696E+01	1.551949E-01	6.788513E-02
6.777062E+03	-1.697698E+01	1.550013E-01	6.788881E-02
6.777262E+03	-1.697631E+01	1.548589E-01	6.789248E-02
6.777462E+03	-1.697550E+01	1.545203E-01	6.789616E-02
6.777662E+03	-1.697386E+01	1.537903E-01	6.789984E-02
6.777862E+03	-1.697285E+01	1.532192E-01	6.790352E-02
6.778063E+03	-1.697382E+01	1.535473E-01	6.790721E-02
6.778263E+03	-1.697427E+01	1.538085E-01	6.791089E-02
6.778463E+03	-1.697385E+01	1.546318E-01	6.791457E-02
6.778663E+03	-1.697290E+01	1.548203E-01	6.791825E-02
6.778863E+03	-1.697308E+01	1.529584E-01	6.792193E-02
6.779063E+03	-1.697338E+01	1.522684E-01	6.792560E-02
6.779263E+03	-1.697343E+01	1.519269E-01	6.792928E-02
6.779463E+03	-1.697379E+01	1.521018E-01	6.793296E-02
6.779663E+03	-1.697376E+01	1.519899E-01	6.793663E-02
6.779863E+03	-1.697337E+01	1.517908E-01	6.794031E-02
6.780063E+03	-1.697292E+01	1.516548E-01	6.794399E-02
6.780263E+03	-1.697322E+01	1.517311E-01	6.794766E-02
6.780463E+03	-1.697391E+01	1.504909E-01	6.795134E-02
6.780663E+03	-1.697507E+01	1.511104E-01	6.795502E-02
6.780863E+03	-1.697524E+01	1.502144E-01	6.795869E-02
6.781063E+03	-1.697471E+01	1.482162E-01	6.796237E-02
6.781263E+03	-1.697461E+01	1.478514E-01	6.796605E-02
6.781463E+03	-1.697388E+01	1.469312E-01	6.796972E-02
6.781663E+03	-1.697435E+01	1.466990E-01	6.797340E-02
6.781863E+03	-1.697505E+01	1.470314E-01	6.797707E-02
6.782063E+03	-1.697519E+01	1.468275E-01	6.798075E-02
6.782263E+03	-1.697593E+01	1.467269E-01	6.798442E-02
6.782463E+03	-1.697656E+01	1.468324E-01	6.798810E-02
6.782663E+03	-1.697742E+01	1.465392E-01	6.799178E-02
6.782863E+03	-1.697828E+01	1.467602E-01	6.799545E-02
6.783064E+03	-1.697886E+01	1.467031E-01	6.799914E-02
6.783264E+03	-1.697931E+01	1.468327E-01	6.800282E-02
6.783464E+03	-1.698014E+01	1.478281E-01	6.800649E-02
6.783664E+03	-1.698066E+01	1.482593E-01	6.801017E-02
6.783864E+03	-1.698039E+01	1.472894E-01	6.801384E-02
6.784064E+03	-1.698046E+01	1.470681E-01	6.801752E-02
6.784264E+03	-1.698178E+01	1.475557E-01	6.802119E-02
6.784464E+03	-1.698222E+01	1.477032E-01	6.802487E-02
6.784664E+03	-1.698236E+01	1.476375E-01	6.802854E-02
6.784864E+03	-1.698296E+01	1.491425E-01	6.803222E-02
6.785064E+03	-1.698325E+01	1.489810E-01	6.803589E-02
6.785264E+03	-1.698348E+01	1.489001E-01	6.803956E-02
6.785463E+03	-1.698408E+01	1.482154E-01	6.804322E-02
6.785663E+03	-1.698411E+01	1.485193E-01	6.804689E-02
6.785864E+03	-1.698366E+01	1.490536E-01	6.805058E-02
6.786064E+03	-1.698304E+01	1.493634E-01	6.805426E-02
6.786264E+03	-1.698264E+01	1.489883E-01	6.805793E-02
6.786463E+03	-1.698252E+01	1.489595E-01	6.806159E-02
6.786663E+03	-1.698366E+01	1.491548E-01	6.806526E-02
6.786863E+03	-1.698480E+01	1.494443E-01	6.806893E-02
6.787063E+03	-1.698521E+01	1.496976E-01	6.807261E-02
6.787263E+03	-1.698511E+01	1.495492E-01	6.807628E-02
6.787463E+03	-1.698425E+01	1.499415E-01	6.807995E-02
6.787663E+03	-1.698497E+01	1.498193E-01	6.808362E-02
6.787864E+03	-1.698563E+01	1.501841E-01	6.808731E-02
6.788064E+03	-1.698515E+01	1.507264E-01	6.809099E-02
6.788264E+03	-1.698522E+01	1.517340E-01	6.809466E-02
6.788464E+03	-1.698512E+01	1.516997E-01	6.809833E-02
6.788664E+03	-1.698576E+01	1.506317E-01	6.810200E-02
6.788864E+03	-1.698695E+01	1.515056E-01	6.810568E-02
6.789064E+03	-1.698775E+01	1.520384E-01	6.810935E-02
6.789264E+03	-1.698956E+01	1.527798E-01	6.811302E-02
6.789464E+03	-1.699055E+01	1.528810E-01	6.811669E-02
6.789664E+03	-1.699037E+01	1.515477E-01	6.812036E-02
6.789864E+03	-1.699066E+01	1.513368E-01	6.812403E-02
6.790064E+03	-1.699215E+01	1.523374E-01	6.812771E-02
6.790264E+03	-1.699376E+01	1.519683E-01	6.813138E-02
6.790464E+03	-1.699479E+01	1.522498E-01	6.813505E-02
6.790664E+03	-1.699495E+01	1.519830E-01	6.813872E-02
6.790864E+03	-1.699504E+01	1.522994E-01	6.814239E-02
6.791064E+03	-1.699572E+01	1.505219E-01	6.814606E-02
6.791464E+03	-1.699565E+01	1.504540E-01	6.815340E-02
6.791664E+03	-1.699632E+01	1.510438E-01	6.815707E-02
6.791864E+03	-1.699709E+01	1.515615E-01	6.816074E-02
6.792064E+03	-1.699706E+01	1.520187E-01	6.816441E-02
6.792264E+03	-1.699736E+01	1.522662E-01	6.816808E-02
6.792464E+03	-1.699761E+01	1.523901E-01	6.817175E-02
6.792664E+03	-1.699780E+01	1.525569E-01	6.817542E-02
6.792865E+03	-1.699724E+01	1.522911E-01	6.817911E-02
6.793065E+03	-1.699672E+01	1.517981E-01	6.818278E-02
6.793265E+03	-1.699713E+01	1.512883E-01	6.818645E-02
6.793465E+03	-1.699880E+01	1.524452E-01	6.819012E-02
6.793665E+03	-1.699914E+01	1.535077E-01	6.819379E-02
6.793865E+03	-1.699925E+01	1.522841E-01	6.819746E-02
6.794065E+03	-1.700066E+01	1.530873E-01	6.820113E-02
6.794265E+03	-1.700096E+01	1.531016E-01	6.820480E-02
6.794465E+03	-1.700178E+01	1.531991E-01	6.820847E-02
6.794665E+03	-1.700189E+01	1.529069E-01	6.821213E-02
6.794865E+03	-1.700194E+01	1.517764E-01	6.821580E-02
6.795065E+03	-1.700220E+01	1.527189E-01	6.821947E-02
6.795265E+03	-1.700191E+01	1.525010E-01	6.822314E-02
6.795465E+03	-1.700073E+01	1.497753E-01	6.822681E-02
6.795665E+03	-1.700032E+01	1.486756E-01	6.823048E-02
6.795865E+03	-1.700125E+01	1.490764E-01	6.823415E-02
6.796065E+03	-1.700166E+01	1.491928E-01	6.823781E-02
6.796265E+03	-1.700129E+01	1.485213E-01	6.824148E-02
6.796465E+03	-1.700093E+01	1.495572E-01	6.824515E-02
6.796665E+03	-1.700104E+01	1.495737E-01	6.824882E-02
6.796865E+03	-1.700155E+01	1.494451E-01	6.825249E-02
6.797065E+03	-1.700198E+01	1.496319E-01	6.825615E-02
6.797265E+03	-1.700246E+01	1.503154E-01	6.825982E-02
6.797465E+03	-1.700173E+01	1.501836E-01	6.826349E-02
6.797665E+03	-1.700115E+01	1.501679E-01	6.826715E-02
6.797865E+03	-1.700120E+01	1.504387E-01	6.827082E-02
6.798065E+03	-1.700168E+01	1.503957E-01	6.827449E-02
6.798266E+03	-1.700241E+01	1.503626E-01	6.827817E-02
6.798466E+03	-1.700324E+01	1.505509E-01	6.828184E-02
6.798666E+03	-1.700304E+01	1.508144E-01	6.828551E-02
6.798865E+03	-1.700326E+01	1.514662E-01	6.828916E-02
6.799065E+03	-1.700333E+01	1.508971E-01	6.829282E-02
6.799265E+03	-1.700327E+01	1.508160E-01	6.829649E-02
6.799465E+03	-1.700336E+01	1.517393E-01	6.830016E-02
6.799665E+03	-1.700363E+01	1.520256E-01	6.830382E-02
6.799865E+03	-1.700386E+01	1.522210E-01	6.830749E-02
6.800065E+03	-1.700419E+01	1.524046E-01	6.831115E-02
6.800265E+03	-1.700448E+01	1.539350E-01	6.831482E-02
6.800465E+03	-1.700370E+01	1.536793E-01	6.831848E-02
6.800665E+03	-1.700295E+01	1.536573E-01	6.832215E-02
6.800865E+03	-1.700225E+01	1.545848E-01	6.832582E-02
6.801065E+03	-1.700152E+01	1.555274E-01	6.832948E-02
6.801265E+03	-1.700127E+01	1.556743E-01	6.833315E-02
6.801465E+03	-1.700121E+01	1.562506E-01	6.833681E-02
6.801665E+03	-1.700120E+01	1.561960E-01	6.834048E-02
6.801865E+03	-1.700123E+01	1.564822E-01	6.834414E-02
6.802065E+03	-1.700130E+01	1.558929E-01	6.834781E-02
6.802265E+03	-1.700142E+01	1.574278E-01	6.835147E-02
6.802465E+03	-1.700160E+01	1.575180E-01	6.835514E-02
6.802666E+03	-1.700183E+01	1.576491E-01	6.835882E-02
6.802866E+03	-1.700232E+01	1.578802E-01	6.836248E-02
6.803066E+03	-1.700244E+01	1.579555E-01	6.836615E-02
6.803266E+03	-1.700271E+01	1.589595E-01	6.836981E-02
6.803466E+03	-1.700271E+01	1.590023E-01	6.837348E-02
6.803666E+03	-1.700303E+01	1.600264E-01	6.837714E-02
6.803866E+03	-1.700324E+01	1.606043E-01	6.838080E-02
6.804066E+03	-1.700271E+01	1.604025E-01	6.838447E-02
6.804266E+03	-1.700319E+01	1.635505E-01	6.838813E-02
6.804466E+03	-1.700333E+01	1.660244E-01	6.839180E-02
6.804666E+03	-1.700203E+01	1.673742E-01	6.839546E-02
6.804866E+03	-1.700155E+01	1.673546E-01	6.839912E-02
6.805066E+03	-1.700128E+01	1.674035E-01	6.840279E-02
6.805266E+03	-1.700086E+01	1.678028E-01	6.840645E-02
6.805466E+03	-1.700042E+01	1.681547E-01	6.841011E-02
6.805666E+03	-1.699953E+01	1.679680E-01	6.841377E-02
6.805866E+03	-1.699851E+01	1.698155E-01	6.841744E-02
6.806066E+03	-1.699773E+01	1.732353E-01	6.842110E-02
6.806266E+03	-1.699677E+01	1.743314E-01	6.842476E-02
6.806466E+03	-1.699639E+01	1.742452E-01	6.842843E-02
6.806666E+03	-1.699639E+01	1.740001E-01	6.843209E-02
6.806866E+03	-1.699585E+01	1.741418E-01	6.843575E-02
6.807066E+03	-1.699600E+01	1.746880E-01	6.843941E-02
6.807266E+03	-1.699641E+01	1.750460E-01	6.844307E-02
6.807466E+03	-1.699574E+01	1.746291E-01	6.844674E-02
6.807667E+03	-1.699555E+01	1.742754E-01	6.845042E-02
6.807867E+03	-1.699600E+01	1.742609E-01	6.845408E-02
6.808067E+03	-1.699622E+01	1.739990E-01	6.845774E-02
6.808267E+03	-1.699692E+01	1.763400E-01	6.846140E-02
6.808467E+03	-1.699740E+01	1.773992E-01	6.846506E-02
6.808667E+03	-1.699707E+01	1.787541E-01	6.846872E-02
6.808867E+03	-1.699592E+01	1.781222E-01	6.847239E-02
6.809067E+03	-1.699511E+01	1.777077E-01	6.847605E-02
6.809267E+03	-1.699545E+01	1.778146E-01	6.847971E-02
6.809467E+03	-1.699524E+01	1.777805E-01	6.848337E-02
6.809667E+03	-1.699446E+01	1.778405E-01	6.848703E-02
6.809867E+03	-1.699428E+01	1.771794E-01	6.849069E-02
6.810067E+03	-1.699408E+01	1.771247E-01	6.849435E-02
6.810266E+03	-1.699396E+01	1.770145E-01	6.849799E-02
6.810467E+03	-1.699360E+01	1.769777E-01	6.850167E-02
6.810667E+03	-1.699302E+01	1.767281E-01	6.850533E-02
6.810867E+03	-1.699226E+01	1.764442E-01	6.850899E-02
6.811066E+03	-1.699202E+01	1.762939E-01	6.851263E-02
6.811266E+03	-1.699242E+01	1.764752E-01	6.851629E-02
6.811467E+03	-1.699281E+01	1.756764E-01	6.851997E-02
6.811666E+03	-1.699278E+01	1.747081E-01	6.852361E-02
6.811866E+03	-1.699287E+01	1.745192E-01	6.852727E-02
6.812066E+03	-1.699309E+01	1.745146E-01	6.853093E-02
6.812266E+03	-1.699270E+01	1.730147E-01	6.853459E-02
6.812466E+03	-1.699261E+01	1.730739E-01	6.853825E-02
6.812667E+03	-1.699310E+01	1.722472E-01	6.854193E-02
6.812867E+03	-1.699256E+01	1.732149E-01	6.854559E-02
6.813067E+03	-1.699146E+01	1.716384E-01	6.854925E-02
6.813267E+03	-1.699207E+01	1.700605E-01	6.855290E-02
6.813467E+03	-1.699308E+01	1.704614E-01	6.855656E-02
6.813667E+03	-1.699333E+01	1.700809E-01	6.856022E-02
6.813867E+03	-1.699462E+01	1.707542E-01	6.856388E-02
6.814067E+03	-1.699546E+01	1.712054E-01	6.856754E-02
6.814267E+03	-1.699603E+01	1.706760E-01	6.857120E-02
6.814467E+03	-1.699674E+01	1.698522E-01	6.857486E-02
6.814667E+03	-1.699694E+01	1.700827E-01	6.857851E-02
6.814867E+03	-1.699619E+01	1.699468E-01	6.858217E-02
6.815067E+03	-1.699508E+01	1.697472E-01	6.858583E-02
6.815267E+03	-1.699447E+01	1.699535E-01	6.858949E-02
6.815467E+03	-1.699394E+01	1.698609E-01	6.859314E-02
6.815667E+03	-1.699330E+01	1.708641E-01	6.859680E-02
6.815867E+03	-1.699299E+01	1.708811E-01	6.860046E-02
6.816067E+03	-1.699325E+01	1.705710E-01	6.860412E-02
6.816267E+03	-1.699401E+01	1.703959E-01	6.860777E-02
6.816467E+03	-1.699354E+01	1.687548E-01	6.861143E-02
6.816667E+03	-1.699316E+01	1.679079E-01	6.861509E-02
6.816867E+03	-1.699328E+01	1.682969E-01	6.861875E-02
6.817067E+03	-1.699369E+01	1.687840E-01	6.862240E-02
6.817267E+03	-1.699420E+01	1.689509E-01	6.862606E-02
6.817468E+03	-1.699343E+01	1.695614E-01	6.862973E-02
6.817668E+03	-1.699286E+01	1.697890E-01	6.863339E-02
6.817868E+03	-1.699267E+01	1.695586E-01	6.863705E-02
6.818068E+03	-1.699255E+01	1.699118E-01	6.864070E-02
6.818268E+03	-1.699310E+01	1.705077E-01	6.864436E-02
6.818468E+03	-1.699427E+01	1.709739E-01	6.864801E-02
6.818668E+03	-1.699578E+01	1.722005E-01	6.865167E-02
6.818868E+03	-1.699688E+01	1.731845E-01	6.865533E-02
6.819068E+03	-1.699707E+01	1.734904E-01	6.865898E-02
6.819268E+03	-1.699715E+01	1.747477E-01	6.866264E-02
6.819468E+03	-1.699733E+01	1.747431E-01	6.866629E-02
6.819668E+03	-1.699688E+01	1.747936E-01	6.866995E-02
6.819868E+03	-1.699729E+01	1.750261E-01	6.867360E-02
6.820068E+03	-1.699740E+01	1.750790E-01	6.867726E-02
6.820268E+03	-1.699706E+01	1.749547E-01	6.868091E-02
6.820468E+03	-1.699756E+01	1.751787E-01	6.868457E-02
6.820668E+03	-1.699838E+01	1.757653E-01	6.868822E-02
6.820868E+03	-1.699841E+01	1.757777E-01	6.869188E-02
6.821068E+03	-1.699878E+01	1.764267E-01	6.869553E-02
6.821268E+03	-1.699915E+01	1.764271E-01	6.869919E-02
6.821468E+03	-1.699915E+01	1.761854E-01	6.870284E-02
6.821668E+03	-1.699972E+01	1.777688E-01	6.870650E-02
6.821868E+03	-1.700029E+01	1.795081E-01	6.871015E-02
6.822068E+03	-1.699977E+01	1.792713E-01	6.871381E-02
6.822268E+03	-1.699867E+01	1.790067E-01	6.871746E-02
6.822469E+03	-1.699907E+01	1.796412E-01	6.872113E-02
6.822669E+03	-1.699983E+01	1.800686E-01	6.872479E-02
6.822868E+03	-1.700030E+01	1.803464E-01	6.872842E-02
6.823069E+03	-1.700048E+01	1.803665E-01	6.873209E-02
6.823269E+03	-1.700059E+01	1.803031E-01	6.873575E-02
6.823468E+03	-1.700115E+01	1.806300E-01	6.873938E-02
6.823668E+03	-1.700087E+01	1.800902E-01	6.874303E-02
6.823868E+03	-1.700104E+01	1.794991E-01	6.874669E-02
6.824268E+03	-1.700158E+01	1.801743E-01	6.875399E-02
6.824468E+03	-1.700203E+01	1.804879E-01	6.875765E-02
6.824668E+03	-1.700202E+01	1.805062E-01	6.876130E-02
6.824868E+03	-1.700164E+01	1.799997E-01	6.876495E-02
6.825068E+03	-1.700150E+01	1.807390E-01	6.876860E-02
6.825268E+03	-1.700176E+01	1.817917E-01	6.877226E-02
6.825468E+03	-1.700251E+01	1.822017E-01	6.877591E-02
6.825668E+03	-1.700308E+01	1.825062E-01	6.877956E-02
6.825868E+03	-1.700390E+01	1.828022E-01	6.878321E-02
6.826068E+03	-1.700457E+01	1.835669E-01	6.878687E-02
6.826268E+03	-1.700413E+01	1.833948E-01	6.879052E-02
6.826468E+03	-1.700345E+01	1.829909E-01	6.879417E-02
6.826668E+03	-1.700359E+01	1.839933E-01	6.879782E-02
6.826868E+03	-1.700398E+01	1.839709E-01	6.880147E-02
6.827068E+03	-1.700465E+01	1.842790E-01	6.880512E-02
6.827268E+03	-1.700447E+01	1.839251E-01	6.880878E-02
6.827469E+03	-1.700437E+01	1.839505E-01	6.881244E-02
6.827869E+03	-1.700464E+01	1.842349E-01	6.881975E-02
6.828069E+03	-1.700410E+01	1.842116E-01	6.882340E-02
6.828269E+03	-1.700407E+01	1.841853E-01	6.882705E-02
6.828469E+03	-1.700367E+01	1.843286E-01	6.883070E-02
6.828669E+03	-1.700311E+01	1.859000E-01	6.883433E-02
6.829069E+03	-1.700292E+01	1.859747E-01	6.884156E-02
6.829269E+03	-1.700310E+01	1.865048E-01	6.884518E-02
6.829469E+03	-1.700350E+01	1.878075E-01	6.884880E-02
6.829869E+03	-1.700316E+01	1.877813E-01	6.885604E-02
6.830069E+03	-1.700262E+01	1.870449E-01	6.885965E-02
6.830269E+03	-1.700202E+01	1.877200E-01	6.886327E-02
6.830469E+03	-1.700162E+01	1.874938E-01	6.886689E-02
6.830669E+03	-1.700081E+01	1.870367E-01	6.887051E-02
6.830869E+03	-1.700059E+01	1.870719E-01	6.887413E-02
6.831069E+03	-1.700037E+01	1.869419E-01	6.887774E-02
6.831269E+03	-1.699958E+01	1.873189E-01	6.888136E-02
6.831469E+03	-1.699933E+01	1.865560E-01	6.888498E-02
6.831669E+03	-1.699924E+01	1.871031E-01	6.888860E-02
6.831869E+03	-1.699890E+01	1.866846E-01	6.889221E-02
6.832069E+03	-1.699890E+01	1.872989E-01	6.889583E-02
6.832270E+03	-1.699957E+01	1.861821E-01	6.889946E-02
6.832470E+03	-1.700000E+01	1.861437E-01	6.890308E-02
6.832670E+03	-1.700049E+01	1.856880E-01	6.890670E-02
6.832870E+03	-1.700077E+01	1.867563E-01	6.891031E-02
6.833070E+03	-1.700081E+01	1.871584E-01	6.891393E-02
6.833270E+03	-1.700112E+01	1.871854E-01	6.891755E-02
6.833470E+03	-1.700125E+01	1.876277E-01	6.892116E-02
6.833670E+03	-1.700131E+01	1.861379E-01	6.892478E-02
6.833870E+03	-1.700201E+01	1.861109E-01	6.892840E-02
6.834070E+03	-1.700302E+01	1.866380E-01	6.893201E-02
6.834270E+03	-1.700314E+01	1.868367E-01	6.893563E-02
6.834670E+03	-1.700240E+01	1.862863E-01	6.894286E-02
6.834870E+03	-1.700183E+01	1.853529E-01	6.894647E-02
6.835070E+03	-1.700148E+01	1.846910E-01	6.895009E-02
6.835270E+03	-1.700048E+01	1.857360E-01	6.895371E-02
6.835470E+03	-1.699976E+01	1.862207E-01	6.895732E-02
6.835669E+03	-1.699895E+01	1.860370E-01	6.896092E-02
6.835869E+03	-1.699816E+01	1.859206E-01	6.896453E-02
6.836069E+03	-1.699820E+01	1.857525E-01	6.896815E-02
6.836270E+03	-1.699827E+01	1.854533E-01	6.897178E-02
6.836470E+03	-1.699751E+01	1.840004E-01	6.897540E-02
6.836669E+03	-1.699657E+01	1.836118E-01	6.897899E-02
6.836869E+03	-1.699578E+01	1.832671E-01	6.898261E-02
6.837069E+03	-1.699509E+01	1.823914E-01	6.898622E-02
6.837270E+03	-1.699457E+01	1.811383E-01	6.898985E-02
6.837470E+03	-1.699406E+01	1.811205E-01	6.899347E-02
6.837670E+03	-1.699331E+01	1.809314E-01	6.899708E-02
