#wls	flux	fluxerr
3.289393E+03	2.249684E-17	4.328335E-18
3.365337E+03	1.816058E-17	3.111329E-18
3.443035E+03	1.445858E-17	2.348470E-18
3.522526E+03	1.149328E-17	1.821461E-18
3.603853E+03	9.277549E-18	1.445839E-18
3.687058E+03	7.728901E-18	1.187630E-18
3.772183E+03	6.685754E-18	1.015266E-18
3.859274E+03	5.978119E-18	8.991457E-19
3.948375E+03	5.459783E-18	8.145717E-19
4.039534E+03	5.022765E-18	7.434685E-19
4.132797E+03	4.621256E-18	6.781615E-19
4.228214E+03	4.269310E-18	6.209774E-19
4.325833E+03	4.004989E-18	5.779167E-19
4.425707E+03	3.841433E-18	5.503435E-19
4.527886E+03	3.754556E-18	5.341072E-19
4.632424E+03	3.705490E-18	5.233257E-19
4.739376E+03	3.652137E-18	5.119833E-19
4.848796E+03	3.535907E-18	4.921673E-19
4.960744E+03	3.346312E-18	4.625068E-19
5.075276E+03	3.125577E-18	4.284157E-19
5.192452E+03	2.895788E-18	3.929561E-19
5.312333E+03	2.676517E-18	3.592423E-19
5.434982E+03	2.513800E-18	3.344094E-19
5.560463E+03	2.481852E-18	3.292737E-19
5.688841E+03	2.593764E-18	3.445852E-19
5.820183E+03	2.756036E-18	3.654780E-19
5.954557E+03	2.867296E-18	3.775460E-19
6.092034E+03	2.873888E-18	3.741679E-19
6.232684E+03	2.760550E-18	3.543183E-19
6.376582E+03	2.549310E-18	3.223860E-19
6.523803E+03	2.295392E-18	2.869248E-19
6.674422E+03	2.082512E-18	2.583716E-19
6.828518E+03	1.965381E-18	2.419967E-19
6.986173E+03	1.962977E-18	2.394415E-19
7.147467E+03	2.063962E-18	2.493701E-19
7.312485E+03	2.242757E-18	2.685227E-19
7.481313E+03	2.455560E-18	2.911334E-19
7.654039E+03	2.664501E-18	3.121952E-19
7.830752E+03	2.861105E-18	3.308057E-19
8.011546E+03	3.001925E-18	3.432915E-19
8.196514E+03	3.066957E-18	3.479775E-19
8.385752E+03	3.083710E-18	3.473519E-19
8.579359E+03	3.099876E-18	3.462847E-19
8.777436E+03	3.112440E-18	3.443103E-19
8.980086E+03	3.106585E-18	3.407180E-19
9.187415E+03	3.092984E-18	3.390566E-19
9.399531E+03	3.112112E-18	3.432854E-19
9.616544E+03	3.184703E-18	3.536936E-19
9.838567E+03	3.299074E-18	3.691361E-19
1.006572E+04	3.434386E-18	3.868917E-19
1.029811E+04	3.538964E-18	3.994141E-19
1.053587E+04	3.615346E-18	4.067592E-19
1.077912E+04	3.712765E-18	4.154443E-19
1.102798E+04	3.787091E-18	4.219430E-19
1.128259E+04	3.771341E-18	4.190073E-19
1.154308E+04	3.676719E-18	4.064512E-19
1.180958E+04	3.560543E-18	3.907453E-19
1.208224E+04	3.452826E-18	3.752353E-19
1.236119E+04	3.336767E-18	3.585447E-19
1.264658E+04	3.225545E-18	3.454089E-19
1.293856E+04	3.219442E-18	3.458777E-19
1.323728E+04	3.421852E-18	3.685725E-19
1.354290E+04	3.819126E-18	4.127933E-19
1.385557E+04	4.199527E-18	4.534920E-19
1.417546E+04	4.346251E-18	4.645444E-19
1.450274E+04	4.322130E-18	4.552683E-19
1.483757E+04	4.371815E-18	4.540747E-19
1.518014E+04	4.636949E-18	4.746598E-19
1.553061E+04	5.003004E-18	5.045775E-19
1.588918E+04	5.191716E-18	5.155734E-19
1.625602E+04	5.056311E-18	4.954341E-19
1.663133E+04	4.759667E-18	4.652690E-19
1.701531E+04	4.504675E-18	4.424174E-19
1.740815E+04	4.385075E-18	4.332702E-19
1.781007E+04	4.527247E-18	4.514351E-19
1.822126E+04	5.017374E-18	5.074445E-19
1.864194E+04	5.686451E-18	5.805890E-19
1.907234E+04	6.205412E-18	6.294064E-19
1.951268E+04	6.546283E-18	6.523397E-19
1.996318E+04	6.928870E-18	6.785369E-19
2.042408E+04	7.350995E-18	7.091982E-19
2.089563E+04	7.553393E-18	7.179407E-19
2.137806E+04	7.374237E-18	6.951099E-19
2.187163E+04	6.917031E-18	6.636025E-19
2.237659E+04	6.342571E-18	6.352757E-19
2.289321E+04	5.855292E-18	6.186081E-19
2.342176E+04	5.681379E-18	6.379634E-19
2.396252E+04	5.891213E-18	7.245458E-19
2.451575E+04	6.411194E-18	9.352159E-19
