#wls	flux	fluxerr
3.289393E+03	2.716789E-17	3.249156E-18
3.365337E+03	2.214709E-17	1.967120E-18
3.443035E+03	1.782871E-17	1.365407E-18
3.522526E+03	1.435646E-17	1.043977E-18
3.603853E+03	1.176796E-17	8.294347E-19
3.687058E+03	9.981998E-18	6.833887E-19
3.772183E+03	8.811377E-18	5.882758E-19
3.859274E+03	8.050470E-18	5.274554E-19
3.948375E+03	7.516135E-18	4.853393E-19
4.039534E+03	7.069136E-18	4.495429E-19
4.132797E+03	6.653241E-18	4.151764E-19
4.228214E+03	6.296879E-18	3.854324E-19
4.325833E+03	6.065628E-18	3.660480E-19
4.425707E+03	5.989867E-18	3.572675E-19
4.527886E+03	6.040565E-18	3.552034E-19
4.632424E+03	6.158871E-18	3.553095E-19
4.739376E+03	6.271267E-18	3.537439E-19
4.848796E+03	6.262703E-18	3.465260E-19
4.960744E+03	6.096140E-18	3.323153E-19
5.075276E+03	5.837954E-18	3.117197E-19
5.192452E+03	5.525514E-18	2.858417E-19
5.312333E+03	5.195182E-18	2.582900E-19
5.434982E+03	4.939519E-18	2.387258E-19
5.560463E+03	4.915680E-18	2.408147E-19
5.688841E+03	5.165287E-18	2.629720E-19
5.820183E+03	5.516038E-18	2.856854E-19
5.954557E+03	5.778915E-18	2.954185E-19
6.092034E+03	5.856770E-18	2.886402E-19
6.232684E+03	5.717503E-18	2.666011E-19
6.376582E+03	5.390830E-18	2.363469E-19
6.523803E+03	4.968858E-18	2.090292E-19
6.674422E+03	4.614163E-18	1.918147E-19
6.828518E+03	4.443458E-18	1.819516E-19
6.986173E+03	4.503723E-18	1.789699E-19
7.147467E+03	4.774594E-18	1.842420E-19
7.312485E+03	5.203282E-18	1.961742E-19
7.481313E+03	5.694704E-18	2.086304E-19
7.654039E+03	6.167424E-18	2.157168E-19
7.830752E+03	6.605734E-18	2.181186E-19
8.011546E+03	6.904650E-18	2.221114E-19
8.196514E+03	7.016778E-18	2.276649E-19
8.385752E+03	7.012526E-18	2.298667E-19
8.579359E+03	7.010180E-18	2.288312E-19
8.777436E+03	7.011497E-18	2.228418E-19
8.980086E+03	6.994500E-18	2.132158E-19
9.187415E+03	6.989854E-18	2.146792E-19
9.399531E+03	7.084427E-18	2.300219E-19
9.616544E+03	7.312854E-18	2.493791E-19
9.838567E+03	7.631544E-18	2.751661E-19
1.006572E+04	7.975016E-18	3.055995E-19
1.029811E+04	8.208092E-18	3.263564E-19
1.053587E+04	8.333357E-18	3.350599E-19
1.077912E+04	8.471570E-18	3.395420E-19
1.102798E+04	8.525020E-18	3.425522E-19
1.128259E+04	8.351457E-18	3.390571E-19
1.154308E+04	7.996102E-18	3.222634E-19
1.180958E+04	7.601795E-18	2.993219E-19
1.208224E+04	7.239339E-18	2.736091E-19
1.236119E+04	6.874154E-18	2.452415E-19
1.264658E+04	6.536929E-18	2.342904E-19
1.293856E+04	6.434903E-18	2.428149E-19
1.323728E+04	6.769590E-18	2.656016E-19
1.354290E+04	7.500810E-18	3.086514E-19
1.385557E+04	8.196507E-18	3.447111E-19
1.417546E+04	8.424568E-18	3.424862E-19
1.450274E+04	8.313500E-18	3.191697E-19
1.483757E+04	8.342651E-18	3.051661E-19
1.518014E+04	8.775814E-18	3.052854E-19
1.553061E+04	9.377697E-18	3.094274E-19
1.588918E+04	9.620822E-18	2.966919E-19
1.625602E+04	9.259181E-18	2.647461E-19
1.663133E+04	8.627831E-18	2.493524E-19
1.701531E+04	8.104981E-18	2.484542E-19
1.740815E+04	7.849599E-18	2.539666E-19
1.781007E+04	8.078608E-18	2.811416E-19
1.822126E+04	8.932340E-18	3.458379E-19
1.864194E+04	1.007893E-17	4.193855E-19
1.907234E+04	1.090014E-17	4.450684E-19
1.951268E+04	1.135003E-17	4.278970E-19
1.996318E+04	1.184141E-17	4.143286E-19
2.042408E+04	1.238909E-17	4.093179E-19
2.089563E+04	1.256386E-17	3.837904E-19
2.137806E+04	1.210755E-17	3.418857E-19
2.187163E+04	1.119999E-17	3.448588E-19
2.237659E+04	1.010794E-17	3.789688E-19
2.289321E+04	9.169790E-18	4.092066E-19
2.342176E+04	8.746842E-18	4.564437E-19
2.396252E+04	8.933168E-18	5.864548E-19
2.451575E+04	9.594398E-18	9.252343E-19
