#wls	flux	fluxerr
3.289393E+03	1.997610E-17	2.451539E-18
3.365337E+03	1.832916E-17	1.781157E-18
3.443035E+03	1.707303E-17	1.456826E-18
3.522526E+03	1.637499E-17	1.312158E-18
3.603853E+03	1.643530E-17	1.249670E-18
3.687058E+03	1.743731E-17	1.244337E-18
3.772183E+03	1.941373E-17	1.300126E-18
3.859274E+03	2.221881E-17	1.423928E-18
3.948375E+03	2.550416E-17	1.588921E-18
4.039534E+03	2.880188E-17	1.745037E-18
4.132797E+03	3.187754E-17	1.872600E-18
4.228214E+03	3.493689E-17	1.990229E-18
4.325833E+03	3.853791E-17	2.135402E-18
4.425707E+03	4.319986E-17	2.338083E-18
4.527886E+03	4.907175E-17	2.600419E-18
4.632424E+03	5.600718E-17	2.904505E-18
4.739376E+03	6.358576E-17	3.229841E-18
4.848796E+03	7.052118E-17	3.537998E-18
4.960744E+03	7.582255E-17	3.789789E-18
5.075276E+03	7.970826E-17	3.962128E-18
5.192452E+03	8.212756E-17	4.047149E-18
5.312333E+03	8.279662E-17	4.046458E-18
5.434982E+03	8.212574E-17	4.004558E-18
5.560463E+03	8.221346E-17	4.019439E-18
5.688841E+03	8.441351E-17	4.136695E-18
5.820183E+03	8.744269E-17	4.270211E-18
5.954557E+03	9.026130E-17	4.362789E-18
6.092034E+03	9.308820E-17	4.429438E-18
6.232684E+03	9.615362E-17	4.513616E-18
6.376582E+03	9.930098E-17	4.641379E-18
6.523803E+03	1.020294E-16	4.765768E-18
6.674422E+03	1.046174E-16	4.886787E-18
6.828518E+03	1.072126E-16	4.997190E-18
6.986173E+03	1.093439E-16	5.077240E-18
7.147467E+03	1.100858E-16	5.091845E-18
7.312485E+03	1.094404E-16	5.037766E-18
7.481313E+03	1.076725E-16	4.922239E-18
7.654039E+03	1.054261E-16	4.796397E-18
7.830752E+03	1.035947E-16	4.715617E-18
8.011546E+03	1.007036E-16	4.605065E-18
8.196514E+03	9.637401E-17	4.415028E-18
8.385752E+03	9.196800E-17	4.204373E-18
8.579359E+03	8.901308E-17	4.056780E-18
8.777436E+03	8.763650E-17	3.989796E-18
8.980086E+03	8.821444E-17	4.013283E-18
9.187415E+03	9.149103E-17	4.192860E-18
9.399531E+03	9.798798E-17	4.554636E-18
9.616544E+03	1.069191E-16	4.994007E-18
9.838567E+03	1.159542E-16	5.417338E-18
1.006572E+04	1.225007E-16	5.719546E-18
1.029811E+04	1.239599E-16	5.781220E-18
1.053587E+04	1.213346E-16	5.666696E-18
1.077912E+04	1.180660E-16	5.546280E-18
1.102798E+04	1.139576E-16	5.412078E-18
1.128259E+04	1.078476E-16	5.178506E-18
1.154308E+04	1.006648E-16	4.819282E-18
1.180958E+04	9.393510E-17	4.460777E-18
1.208224E+04	8.793779E-17	4.138170E-18
1.236119E+04	8.181755E-17	3.799128E-18
1.264658E+04	7.579523E-17	3.572003E-18
1.293856E+04	7.212307E-17	3.480555E-18
1.323728E+04	7.254792E-17	3.574755E-18
1.354290E+04	7.591894E-17	3.911628E-18
1.385557E+04	7.763571E-17	4.130682E-18
1.417546E+04	7.427930E-17	3.897457E-18
1.450274E+04	6.791698E-17	3.445048E-18
1.483757E+04	6.271332E-17	3.104991E-18
1.518014E+04	6.014756E-17	2.930498E-18
1.553061E+04	5.828330E-17	2.819552E-18
1.588918E+04	5.464105E-17	2.621802E-18
1.625602E+04	4.919608E-17	2.333711E-18
1.663133E+04	4.417562E-17	2.117443E-18
1.701531E+04	4.087920E-17	2.000413E-18
1.740815E+04	3.929270E-17	1.959125E-18
1.781007E+04	3.983871E-17	2.046368E-18
1.822126E+04	4.247180E-17	2.300743E-18
1.864194E+04	4.473989E-17	2.524900E-18
1.907234E+04	4.364939E-17	2.452090E-18
1.951268E+04	3.999301E-17	2.178721E-18
1.996318E+04	3.646428E-17	1.940342E-18
2.042408E+04	3.376662E-17	1.776372E-18
2.089563E+04	3.104996E-17	1.613373E-18
2.137806E+04	2.772238E-17	1.426078E-18
2.187163E+04	2.390337E-17	1.274308E-18
2.237659E+04	1.991533E-17	1.152526E-18
2.289321E+04	1.644660E-17	1.050184E-18
2.342176E+04	1.417954E-17	1.017831E-18
2.396252E+04	1.311638E-17	1.129571E-18
2.451575E+04	1.285782E-17	1.493384E-18
