#wls	flux	fluxerr
3.289393E+03	2.409081E-17	1.353547E-17
3.365337E+03	1.917963E-17	1.054952E-17
3.443035E+03	1.503426E-17	8.160942E-18
3.522526E+03	1.173019E-17	6.306519E-18
3.603853E+03	9.250240E-18	4.932198E-18
3.687058E+03	7.484590E-18	3.960195E-18
3.772183E+03	6.254218E-18	3.285089E-18
3.859274E+03	5.380460E-18	2.806361E-18
3.948375E+03	4.716424E-18	2.443227E-18
4.039534E+03	4.157991E-18	2.139264E-18
4.132797E+03	3.657637E-18	1.868740E-18
4.228214E+03	3.217341E-18	1.632079E-18
4.325833E+03	2.856382E-18	1.438532E-18
4.425707E+03	2.575397E-18	1.287607E-18
4.527886E+03	2.352593E-18	1.167605E-18
4.632424E+03	2.162234E-18	1.065199E-18
4.739376E+03	1.982965E-18	9.695418E-19
4.848796E+03	1.791628E-18	8.692430E-19
4.960744E+03	1.590984E-18	7.657619E-19
5.075276E+03	1.402785E-18	6.695976E-19
5.192452E+03	1.235136E-18	5.845124E-19
5.312333E+03	1.093437E-18	5.128973E-19
5.434982E+03	9.917649E-19	4.611400E-19
5.560463E+03	9.514016E-19	4.387162E-19
5.688841E+03	9.685643E-19	4.430601E-19
5.820183E+03	1.002270E-18	4.545959E-19
5.954557E+03	1.011852E-18	4.546925E-19
6.092034E+03	9.771764E-19	4.347147E-19
6.232684E+03	8.965225E-19	3.945874E-19
6.376582E+03	7.845816E-19	3.415147E-19
6.523803E+03	6.664565E-19	2.869160E-19
6.674422E+03	5.703329E-19	2.428821E-19
6.828518E+03	5.100006E-19	2.147854E-19
6.986173E+03	4.868349E-19	2.026552E-19
7.147467E+03	4.945122E-19	2.033818E-19
7.312485E+03	5.239648E-19	2.128266E-19
7.481313E+03	5.628586E-19	2.256739E-19
7.654039E+03	6.010817E-19	2.377308E-19
7.830752E+03	6.359010E-19	2.479543E-19
8.011546E+03	6.588243E-19	2.532500E-19
8.196514E+03	6.663848E-19	2.525521E-19
8.385752E+03	6.637825E-19	2.480090E-19
8.579359E+03	6.596082E-19	2.429359E-19
8.777436E+03	6.517990E-19	2.366854E-19
8.980086E+03	6.357533E-19	2.278893E-19
9.187415E+03	6.132036E-19	2.175452E-19
9.399531E+03	5.932825E-19	2.087878E-19
9.616544E+03	5.817972E-19	2.033037E-19
9.838567E+03	5.787184E-19	2.008923E-19
1.006572E+04	5.824031E-19	2.008148E-19
1.029811E+04	5.861972E-19	2.005751E-19
1.053587E+04	5.913068E-19	2.005377E-19
1.077912E+04	6.049729E-19	2.031914E-19
1.102798E+04	6.201081E-19	2.061943E-19
1.128259E+04	6.257227E-19	2.059270E-19
1.154308E+04	6.217946E-19	2.023875E-19
1.180958E+04	6.155650E-19	1.979951E-19
1.208224E+04	6.108919E-19	1.940069E-19
1.236119E+04	6.044289E-19	1.894286E-19
1.264658E+04	5.975711E-19	1.849788E-19
1.293856E+04	6.070439E-19	1.857771E-19
1.323728E+04	6.515022E-19	1.970743E-19
1.354290E+04	7.293597E-19	2.179635E-19
1.385557E+04	8.035044E-19	2.369198E-19
1.417546E+04	8.358639E-19	2.427084E-19
1.450274E+04	8.380778E-19	2.393153E-19
1.483757E+04	8.550560E-19	2.399331E-19
1.518014E+04	9.145805E-19	2.519848E-19
1.553061E+04	9.978245E-19	2.697302E-19
1.588918E+04	1.052467E-18	2.789476E-19
1.625602E+04	1.045434E-18	2.717004E-19
1.663133E+04	1.002106E-18	2.558241E-19
1.701531E+04	9.611008E-19	2.413067E-19
1.740815E+04	9.431886E-19	2.329348E-19
1.781007E+04	9.761281E-19	2.371567E-19
1.822126E+04	1.079915E-18	2.581381E-19
1.864194E+04	1.224781E-18	2.875139E-19
1.907234E+04	1.349480E-18	3.098198E-19
1.951268E+04	1.448996E-18	3.243053E-19
1.996318E+04	1.564984E-18	3.413916E-19
2.042408E+04	1.693356E-18	3.607839E-19
2.089563E+04	1.774979E-18	3.710373E-19
2.137806E+04	1.771133E-18	3.670404E-19
2.187163E+04	1.703847E-18	3.566159E-19
2.237659E+04	1.609914E-18	3.466331E-19
2.289321E+04	1.536198E-18	3.443726E-19
2.342176E+04	1.537991E-18	3.620280E-19
2.396252E+04	1.637515E-18	4.095706E-19
2.451575E+04	1.821427E-18	4.959296E-19
