#wls	flux	fluxerr
3.289393E+03	2.109482E-17	1.999294E-17
3.365337E+03	1.673779E-17	1.568374E-17
3.443035E+03	1.307559E-17	1.214851E-17
3.522526E+03	1.015385E-17	9.367347E-18
3.603853E+03	7.945552E-18	7.282804E-18
3.687058E+03	6.351434E-18	5.785760E-18
3.772183E+03	5.219179E-18	4.725798E-18
3.859274E+03	4.398439E-18	3.959115E-18
3.948375E+03	3.766787E-18	3.370644E-18
4.039534E+03	3.238306E-18	2.880600E-18
4.132797E+03	2.771906E-18	2.450844E-18
4.228214E+03	2.364326E-18	2.077563E-18
4.325833E+03	2.025128E-18	1.768296E-18
4.425707E+03	1.751478E-18	1.519555E-18
4.527886E+03	1.527174E-18	1.316334E-18
4.632424E+03	1.335554E-18	1.143558E-18
4.739376E+03	1.164478E-18	9.903408E-19
4.848796E+03	1.002556E-18	8.467126E-19
4.960744E+03	8.518812E-19	7.143040E-19
5.075276E+03	7.217767E-19	6.007293E-19
5.192452E+03	6.135107E-19	5.067209E-19
5.312333E+03	5.269851E-19	4.318460E-19
5.434982E+03	4.659176E-19	3.787726E-19
5.560463E+03	4.365265E-19	3.520698E-19
5.688841E+03	4.338107E-19	3.470898E-19
5.820183E+03	4.379206E-19	3.474724E-19
5.954557E+03	4.307465E-19	3.387920E-19
6.092034E+03	4.041616E-19	3.149590E-19
6.232684E+03	3.589563E-19	2.770401E-19
6.376582E+03	3.031054E-19	2.316062E-19
6.523803E+03	2.479655E-19	1.875510E-19
6.674422E+03	2.042322E-19	1.528823E-19
6.828518E+03	1.759038E-19	1.302805E-19
6.986173E+03	1.621334E-19	1.187590E-19
7.147467E+03	1.596465E-19	1.156016E-19
7.312485E+03	1.646113E-19	1.177855E-19
7.481313E+03	1.726282E-19	1.220016E-19
7.654039E+03	1.803634E-19	1.258341E-19
7.830752E+03	1.869210E-19	1.286768E-19
8.011546E+03	1.902233E-19	1.291729E-19
8.196514E+03	1.896118E-19	1.269847E-19
8.385752E+03	1.864692E-19	1.231321E-19
8.579359E+03	1.828593E-19	1.190338E-19
8.777436E+03	1.780048E-19	1.142274E-19
8.980086E+03	1.704950E-19	1.079051E-19
9.187415E+03	1.607944E-19	1.004738E-19
9.399531E+03	1.514923E-19	9.354539E-20
9.616544E+03	1.443817E-19	8.813512E-20
9.838567E+03	1.397808E-19	8.435170E-20
1.006572E+04	1.375394E-19	8.202418E-20
1.029811E+04	1.363533E-19	8.030295E-20
1.053587E+04	1.365139E-19	7.932589E-20
1.077912E+04	1.394639E-19	7.989951E-20
1.102798E+04	1.436432E-19	8.108944E-20
1.128259E+04	1.466114E-19	8.150895E-20
1.154308E+04	1.480896E-19	8.102254E-20
1.180958E+04	1.493566E-19	8.035296E-20
1.208224E+04	1.510880E-19	7.986248E-20
1.236119E+04	1.524002E-19	7.909367E-20
1.264658E+04	1.534304E-19	7.817327E-20
1.293856E+04	1.579503E-19	7.900026E-20
1.323728E+04	1.704180E-19	8.362460E-20
1.354290E+04	1.905076E-19	9.163746E-20
1.385557E+04	2.093867E-19	9.860876E-20
1.417546E+04	2.181358E-19	1.004222E-19
1.450274E+04	2.197108E-19	9.873337E-20
1.483757E+04	2.250824E-19	9.860645E-20
1.518014E+04	2.413096E-19	1.029197E-19
1.553061E+04	2.642341E-19	1.095613E-19
1.588918E+04	2.811435E-19	1.131705E-19
1.625602E+04	2.831102E-19	1.105210E-19
1.663133E+04	2.752924E-19	1.041921E-19
1.701531E+04	2.670206E-19	9.792406E-20
1.740815E+04	2.638624E-19	9.364512E-20
1.781007E+04	2.733313E-19	9.373660E-20
1.822126E+04	3.009864E-19	9.956455E-20
1.864194E+04	3.398861E-19	1.081362E-19
1.907234E+04	3.753892E-19	1.143982E-19
1.951268E+04	4.065926E-19	1.182855E-19
1.996318E+04	4.437705E-19	1.231687E-19
2.042408E+04	4.853356E-19	1.289237E-19
2.089563E+04	5.152599E-19	1.321408E-19
2.137806E+04	5.227240E-19	1.317143E-19
2.187163E+04	5.133909E-19	1.305607E-19
2.237659E+04	4.972866E-19	1.310205E-19
2.289321E+04	4.873656E-19	1.354340E-19
2.342176E+04	4.997701E-19	1.481099E-19
2.396252E+04	5.421189E-19	1.729443E-19
2.451575E+04	6.115783E-19	2.128490E-19
