#wls	flux	fluxerr
3.289393E+03	2.462326E-17	1.068259E-17
3.365337E+03	1.967675E-17	8.283095E-18
3.443035E+03	1.548655E-17	6.409188E-18
3.522526E+03	1.214197E-17	4.968184E-18
3.603853E+03	9.635088E-18	3.905231E-18
3.687058E+03	7.859465E-18	3.157980E-18
3.772183E+03	6.632973E-18	2.643501E-18
3.859274E+03	5.771416E-18	2.282414E-18
3.948375E+03	5.121655E-18	2.010400E-18
4.039534E+03	4.574025E-18	1.782136E-18
4.132797E+03	4.079536E-18	1.577396E-18
4.228214E+03	3.643667E-18	1.397892E-18
4.325833E+03	3.291576E-18	1.252931E-18
4.425707E+03	3.026928E-18	1.143164E-18
4.527886E+03	2.825856E-18	1.058814E-18
4.632424E+03	2.657717E-18	9.878947E-19
4.739376E+03	2.494990E-18	9.199086E-19
4.848796E+03	2.305386E-18	8.429764E-19
4.960744E+03	2.089948E-18	7.576903E-19
5.075276E+03	1.877603E-18	6.746312E-19
5.192452E+03	1.680911E-18	5.983107E-19
5.312333E+03	1.509325E-18	5.320602E-19
5.434982E+03	1.385111E-18	4.836759E-19
5.560463E+03	1.342200E-18	4.647135E-19
5.688841E+03	1.379557E-18	4.738752E-19
5.820183E+03	1.441470E-18	4.909031E-19
5.954557E+03	1.470794E-18	4.960203E-19
6.092034E+03	1.438317E-18	4.798376E-19
6.232684E+03	1.339461E-18	4.416557E-19
6.376582E+03	1.192430E-18	3.884376E-19
6.523803E+03	1.031651E-18	3.321120E-19
6.674422E+03	8.993368E-19	2.862507E-19
6.828518E+03	8.183646E-19	2.574720E-19
6.986173E+03	7.932351E-19	2.465270E-19
7.147467E+03	8.158704E-19	2.503666E-19
7.312485E+03	8.731464E-19	2.644710E-19
7.481313E+03	9.457347E-19	2.825783E-19
7.654039E+03	1.017358E-18	2.996131E-19
7.830752E+03	1.083721E-18	3.143615E-19
8.011546E+03	1.129511E-18	3.227555E-19
8.196514E+03	1.148050E-18	3.232776E-19
8.385752E+03	1.148576E-18	3.187189E-19
8.579359E+03	1.146835E-18	3.135579E-19
8.777436E+03	1.139930E-18	3.071659E-19
8.980086E+03	1.120488E-18	2.980731E-19
9.187415E+03	1.091684E-18	2.878269E-19
9.399531E+03	1.069108E-18	2.803126E-19
9.616544E+03	1.062146E-18	2.773231E-19
9.838567E+03	1.069549E-18	2.782826E-19
1.006572E+04	1.087209E-18	2.818914E-19
1.029811E+04	1.101583E-18	2.842646E-19
1.053587E+04	1.114644E-18	2.858331E-19
1.077912E+04	1.140658E-18	2.903848E-19
1.102798E+04	1.166128E-18	2.946628E-19
1.128259E+04	1.170311E-18	2.934946E-19
1.154308E+04	1.154321E-18	2.870580E-19
1.180958E+04	1.133154E-18	2.791593E-19
1.208224E+04	1.114761E-18	2.717883E-19
1.236119E+04	1.093263E-18	2.636489E-19
1.264658E+04	1.071819E-18	2.560968E-19
1.293856E+04	1.081657E-18	2.564907E-19
1.323728E+04	1.156634E-18	2.721529E-19
1.354290E+04	1.293335E-18	3.018728E-19
1.385557E+04	1.423789E-18	3.291454E-19
1.417546E+04	1.478312E-18	3.376174E-19
1.450274E+04	1.477830E-18	3.328998E-19
1.483757E+04	1.503271E-18	3.338335E-19
1.518014E+04	1.603584E-18	3.508403E-19
1.553061E+04	1.743420E-18	3.755788E-19
1.588918E+04	1.829033E-18	3.878023E-19
1.625602E+04	1.804402E-18	3.767594E-19
1.663133E+04	1.718215E-18	3.543602E-19
1.701531E+04	1.639483E-18	3.346856E-19
1.740815E+04	1.603539E-18	3.241929E-19
1.781007E+04	1.657492E-18	3.320914E-19
1.822126E+04	1.834656E-18	3.645763E-19
1.864194E+04	2.080708E-18	4.092943E-19
1.907234E+04	2.285941E-18	4.428058E-19
1.951268E+04	2.441006E-18	4.637776E-19
1.996318E+04	2.619752E-18	4.880414E-19
2.042408E+04	2.816896E-18	5.153619E-19
2.089563E+04	2.933107E-18	5.286250E-19
2.137806E+04	2.904516E-18	5.201024E-19
2.187163E+04	2.769215E-18	5.014544E-19
2.237659E+04	2.589017E-18	4.824788E-19
2.289321E+04	2.442217E-18	4.733518E-19
2.342176E+04	2.418990E-18	4.913519E-19
2.396252E+04	2.552715E-18	5.508224E-19
2.451575E+04	2.818910E-18	6.669252E-19
