#wls	flux	fluxerr
3.289393E+03	2.315873E-17	3.123921E-18
3.365337E+03	1.876090E-17	1.980032E-18
3.443035E+03	1.499691E-17	1.395587E-18
3.522526E+03	1.197834E-17	1.056542E-18
3.603853E+03	9.725070E-18	8.288520E-19
3.687058E+03	8.157681E-18	6.753985E-19
3.772183E+03	7.112085E-18	5.751122E-19
3.859274E+03	6.413052E-18	5.096778E-19
3.948375E+03	5.907948E-18	4.634345E-19
4.039534E+03	5.482808E-18	4.244971E-19
4.132797E+03	5.090120E-18	3.878966E-19
4.228214E+03	4.747830E-18	3.558292E-19
4.325833E+03	4.501062E-18	3.329081E-19
4.425707E+03	4.367602E-18	3.196048E-19
4.527886E+03	4.322417E-18	3.128570E-19
4.632424E+03	4.321685E-18	3.089323E-19
4.739376E+03	4.315251E-18	3.043167E-19
4.848796E+03	4.229976E-18	2.947568E-19
4.960744E+03	4.048589E-18	2.791392E-19
5.075276E+03	3.819740E-18	2.594255E-19
5.192452E+03	3.569745E-18	2.372241E-19
5.312333E+03	3.322799E-18	2.151617E-19
5.434982E+03	3.137204E-18	1.995006E-19
5.560463E+03	3.108800E-18	1.991308E-19
5.688841E+03	3.258268E-18	2.134727E-19
5.820183E+03	3.471813E-18	2.296103E-19
5.954557E+03	3.625094E-18	2.373037E-19
6.092034E+03	3.652627E-18	2.330836E-19
6.232684E+03	3.534204E-18	2.173068E-19
6.376582E+03	3.293532E-18	1.945155E-19
6.523803E+03	2.995580E-18	1.721462E-19
6.674422E+03	2.745130E-18	1.562793E-19
6.828518E+03	2.613560E-18	1.472945E-19
6.986173E+03	2.627513E-18	1.453989E-19
7.147467E+03	2.773510E-18	1.506511E-19
7.312485E+03	3.018871E-18	1.613942E-19
7.481313E+03	3.306225E-18	1.734834E-19
7.654039E+03	3.586153E-18	1.830306E-19
7.830752E+03	3.848399E-18	1.898266E-19
8.011546E+03	4.033754E-18	1.949109E-19
8.196514E+03	4.115246E-18	1.982527E-19
8.385752E+03	4.131630E-18	1.991376E-19
8.579359E+03	4.149208E-18	1.989578E-19
8.777436E+03	4.166043E-18	1.967844E-19
8.980086E+03	4.164924E-18	1.932697E-19
9.187415E+03	4.161574E-18	1.952546E-19
9.399531E+03	4.209397E-18	2.046267E-19
9.616544E+03	4.333829E-18	2.177824E-19
9.838567E+03	4.515531E-18	2.349180E-19
1.006572E+04	4.722280E-18	2.537003E-19
1.029811E+04	4.879287E-18	2.656066E-19
1.053587E+04	4.988519E-18	2.701500E-19
1.077912E+04	5.119022E-18	2.735117E-19
1.102798E+04	5.210184E-18	2.762176E-19
1.128259E+04	5.170772E-18	2.739162E-19
1.154308E+04	5.019728E-18	2.633698E-19
1.180958E+04	4.839064E-18	2.492029E-19
1.208224E+04	4.671252E-18	2.336346E-19
1.236119E+04	4.493899E-18	2.164622E-19
1.264658E+04	4.325826E-18	2.082215E-19
1.293856E+04	4.303237E-18	2.133101E-19
1.323728E+04	4.564480E-18	2.318596E-19
1.354290E+04	5.089545E-18	2.661327E-19
1.385557E+04	5.592565E-18	2.958335E-19
1.417546E+04	5.781461E-18	2.980430E-19
1.450274E+04	5.740367E-18	2.834070E-19
1.483757E+04	5.796477E-18	2.748650E-19
1.518014E+04	6.136798E-18	2.787409E-19
1.553061E+04	6.605535E-18	2.865964E-19
1.588918E+04	6.833205E-18	2.810995E-19
1.625602E+04	6.632255E-18	2.589917E-19
1.663133E+04	6.225479E-18	2.437376E-19
1.701531E+04	5.881213E-18	2.386626E-19
1.740815E+04	5.719748E-18	2.410372E-19
1.781007E+04	5.904354E-18	2.619238E-19
1.822126E+04	6.545083E-18	3.121820E-19
1.864194E+04	7.413799E-18	3.715042E-19
1.907234E+04	8.071308E-18	3.984268E-19
1.951268E+04	8.481086E-18	3.946093E-19
1.996318E+04	8.936501E-18	3.924532E-19
2.042408E+04	9.440008E-18	3.956640E-19
2.089563E+04	9.660222E-18	3.838877E-19
2.137806E+04	9.392127E-18	3.595170E-19
2.187163E+04	8.769514E-18	3.614090E-19
2.237659E+04	7.997763E-18	3.847096E-19
2.289321E+04	7.338666E-18	4.108770E-19
2.342176E+04	7.078706E-18	4.581830E-19
2.396252E+04	7.302219E-18	5.758469E-19
2.451575E+04	7.911686E-18	8.589691E-19
