#wls	flux	fluxerr
3.289393E+03	2.413736E-17	1.342180E-17
3.365337E+03	1.921935E-17	1.045926E-17
3.443035E+03	1.506761E-17	8.091204E-18
3.522526E+03	1.175831E-17	6.253290E-18
3.603853E+03	9.274581E-18	4.891455E-18
3.687058E+03	7.506616E-18	3.928520E-18
3.772183E+03	6.275053E-18	3.259942E-18
3.859274E+03	5.400805E-18	2.786028E-18
3.948375E+03	4.736577E-18	2.426633E-18
4.039534E+03	4.177925E-18	2.125767E-18
4.132797E+03	3.677216E-18	1.857919E-18
4.228214E+03	3.236560E-18	1.623574E-18
4.325833E+03	2.875474E-18	1.431998E-18
4.425707E+03	2.594700E-18	1.282748E-18
4.527886E+03	2.372337E-18	1.164198E-18
4.632424E+03	2.182441E-18	1.063060E-18
4.739376E+03	2.003416E-18	9.684907E-19
4.848796E+03	1.811771E-18	8.690713E-19
4.960744E+03	1.610233E-18	7.662332E-19
5.075276E+03	1.420848E-18	6.704999E-19
5.192452E+03	1.251893E-18	5.856755E-19
5.312333E+03	1.108918E-18	5.141960E-19
5.434982E+03	1.006295E-18	4.625150E-19
5.560463E+03	9.657517E-19	4.402020E-19
5.688841E+03	9.835789E-19	4.447385E-19
5.820183E+03	1.018233E-18	4.565006E-19
5.954557E+03	1.028434E-18	4.567905E-19
6.092034E+03	9.937107E-19	4.369318E-19
6.232684E+03	9.122522E-19	3.968242E-19
6.376582E+03	7.989026E-19	3.436722E-19
6.523803E+03	6.791252E-19	2.889305E-19
6.674422E+03	5.816104E-19	2.447628E-19
6.828518E+03	5.204570E-19	2.165961E-19
6.986173E+03	4.971335E-19	2.044862E-19
7.147467E+03	5.052430E-19	2.053211E-19
7.312485E+03	5.355707E-19	2.149423E-19
7.481313E+03	5.755406E-19	2.279928E-19
7.654039E+03	6.148300E-19	2.402422E-19
7.830752E+03	6.506503E-19	2.506393E-19
8.011546E+03	6.742898E-19	2.560505E-19
8.196514E+03	6.821803E-19	2.553923E-19
8.385752E+03	6.796515E-19	2.508393E-19
8.579359E+03	6.755206E-19	2.457522E-19
8.777436E+03	6.676910E-19	2.394830E-19
8.980086E+03	6.514634E-19	2.306559E-19
9.187415E+03	6.286148E-19	2.202872E-19
9.399531E+03	6.084921E-19	2.115429E-19
9.616544E+03	5.970264E-19	2.061178E-19
9.838567E+03	5.941609E-19	2.037992E-19
1.006572E+04	5.981860E-19	2.038297E-19
1.029811E+04	6.022431E-19	2.036654E-19
1.053587E+04	6.075664E-19	2.036749E-19
1.077912E+04	6.216111E-19	2.063931E-19
1.102798E+04	6.370910E-19	2.094434E-19
1.128259E+04	6.427120E-19	2.091487E-19
1.154308E+04	6.384767E-19	2.055129E-19
1.180958E+04	6.318559E-19	2.010037E-19
1.208224E+04	6.268295E-19	1.969037E-19
1.236119E+04	6.199688E-19	1.922066E-19
1.264658E+04	6.127202E-19	1.876513E-19
1.293856E+04	6.222641E-19	1.884405E-19
1.323728E+04	6.677407E-19	1.999041E-19
1.354290E+04	7.475118E-19	2.211237E-19
1.385557E+04	8.234875E-19	2.403907E-19
1.417546E+04	8.565915E-19	2.462831E-19
1.450274E+04	8.587597E-19	2.428462E-19
1.483757E+04	8.760558E-19	2.434821E-19
1.518014E+04	9.369498E-19	2.557279E-19
1.553061E+04	1.022097E-18	2.737479E-19
1.588918E+04	1.077841E-18	2.830939E-19
1.625602E+04	1.070340E-18	2.757170E-19
1.663133E+04	1.025697E-18	2.595978E-19
1.701531E+04	9.835141E-19	2.448815E-19
1.740815E+04	9.650475E-19	2.364222E-19
1.781007E+04	9.987015E-19	2.407724E-19
1.822126E+04	1.104922E-18	2.621729E-19
1.864194E+04	1.253158E-18	2.921139E-19
1.907234E+04	1.380600E-18	3.148433E-19
1.951268E+04	1.482091E-18	3.295899E-19
1.996318E+04	1.600329E-18	3.469696E-19
2.042408E+04	1.731169E-18	3.666873E-19
2.089563E+04	1.814123E-18	3.770866E-19
2.137806E+04	1.809616E-18	3.729549E-19
2.187163E+04	1.740207E-18	3.622518E-19
2.237659E+04	1.643534E-18	3.519597E-19
2.289321E+04	1.567519E-18	3.494765E-19
2.342176E+04	1.568644E-18	3.671938E-19
2.396252E+04	1.669537E-18	4.152439E-19
2.451575E+04	1.856494E-18	5.027541E-19
