#wls	flux	fluxerr
3.289393E+03	2.251758E-17	1.684733E-17
3.365337E+03	1.787397E-17	1.317585E-17
3.443035E+03	1.396728E-17	1.019144E-17
3.522526E+03	1.085531E-17	7.857372E-18
3.603853E+03	8.513333E-18	6.118291E-18
3.687058E+03	6.834951E-18	4.879123E-18
3.772183E+03	5.653866E-18	4.009928E-18
3.859274E+03	4.805788E-18	3.387003E-18
3.948375E+03	4.156777E-18	2.911443E-18
4.039534E+03	3.612659E-18	2.514611E-18
4.132797E+03	3.129372E-18	2.164416E-18
4.228214E+03	2.705652E-18	1.859219E-18
4.325833E+03	2.354828E-18	1.607479E-18
4.425707E+03	2.075193E-18	1.407131E-18
4.527886E+03	1.848087E-18	1.244668E-18
4.632424E+03	1.653224E-18	1.105807E-18
4.739376E+03	1.475059E-18	9.797507E-19
4.848796E+03	1.298120E-18	8.560465E-19
4.960744E+03	1.125251E-18	7.365574E-19
5.075276E+03	9.706832E-19	6.305122E-19
5.192452E+03	8.382708E-19	5.401908E-19
5.312333E+03	7.298859E-19	4.665262E-19
5.434982E+03	6.528435E-19	4.138754E-19
5.560463E+03	6.184547E-19	3.889415E-19
5.688841E+03	6.217932E-19	3.879372E-19
5.820183E+03	6.352740E-19	3.930563E-19
5.954557E+03	6.326934E-19	3.879894E-19
6.092034E+03	6.016925E-19	3.655037E-19
6.232684E+03	5.423745E-19	3.262048E-19
6.376582E+03	4.653937E-19	2.770347E-19
6.523803E+03	3.871567E-19	2.280733E-19
6.674422E+03	3.243755E-19	1.890994E-19
6.828518E+03	2.841860E-19	1.638978E-19
6.986173E+03	2.662549E-19	1.518455E-19
7.147467E+03	2.661225E-19	1.500167E-19
7.312485E+03	2.781207E-19	1.549051E-19
7.481313E+03	2.952225E-19	1.623837E-19
7.654039E+03	3.118908E-19	1.693209E-19
7.830752E+03	3.266223E-19	1.749261E-19
8.011546E+03	3.354179E-19	1.771746E-19
8.196514E+03	3.368203E-19	1.754604E-19
8.385752E+03	3.333731E-19	1.712389E-19
8.579359E+03	3.290734E-19	1.666404E-19
8.777436E+03	3.226829E-19	1.611042E-19
8.980086E+03	3.117488E-19	1.535652E-19
9.187415E+03	2.971099E-19	1.446258E-19
9.399531E+03	2.833970E-19	1.365091E-19
9.616544E+03	2.737073E-19	1.305395E-19
9.838567E+03	2.683693E-19	1.267493E-19
1.006572E+04	2.668953E-19	1.247957E-19
1.029811E+04	2.665276E-19	1.232799E-19
1.053587E+04	2.678498E-19	1.224349E-19
1.077912E+04	2.739270E-19	1.236434E-19
1.102798E+04	2.816141E-19	1.254587E-19
1.128259E+04	2.859980E-19	1.256969E-19
1.154308E+04	2.867636E-19	1.242482E-19
1.180958E+04	2.867894E-19	1.224007E-19
1.208224E+04	2.876095E-19	1.208138E-19
1.236119E+04	2.875850E-19	1.188253E-19
1.264658E+04	2.871679E-19	1.167387E-19
1.293856E+04	2.939230E-19	1.175943E-19
1.323728E+04	3.165647E-19	1.245962E-19
1.354290E+04	3.544514E-19	1.371447E-19
1.385557E+04	3.903427E-19	1.482887E-19
1.417546E+04	4.066326E-19	1.514194E-19
1.450274E+04	4.088922E-19	1.490360E-19
1.483757E+04	4.183258E-19	1.490825E-19
1.518014E+04	4.483619E-19	1.560531E-19
1.553061E+04	4.905686E-19	1.665606E-19
1.588918E+04	5.202270E-19	1.721172E-19
1.625602E+04	5.207466E-19	1.677957E-19
1.663133E+04	5.030830E-19	1.579679E-19
1.701531E+04	4.854705E-19	1.485870E-19
1.740815E+04	4.782868E-19	1.426103E-19
1.781007E+04	4.954693E-19	1.438183E-19
1.822126E+04	5.472347E-19	1.544964E-19
1.864194E+04	6.198208E-19	1.698029E-19
1.907234E+04	6.844201E-19	1.812154E-19
1.951268E+04	7.389136E-19	1.884736E-19
1.996318E+04	8.032105E-19	1.972874E-19
2.042408E+04	8.747577E-19	2.074667E-19
2.089563E+04	9.236950E-19	2.129829E-19
2.137806E+04	9.300926E-19	2.115114E-19
2.187163E+04	9.047159E-19	2.076819E-19
2.237659E+04	8.661660E-19	2.053379E-19
2.289321E+04	8.383330E-19	2.084275E-19
2.342176E+04	8.502549E-19	2.239554E-19
2.396252E+04	9.147160E-19	2.580080E-19
2.451575E+04	1.025767E-18	3.155601E-19
