#wls	flux	fluxerr
3.289393E+03	2.804189E-17	3.433303E-18
3.365337E+03	2.293140E-17	2.142405E-18
3.443035E+03	1.852452E-17	1.525893E-18
3.522526E+03	1.497588E-17	1.182611E-18
3.603853E+03	1.233169E-17	9.482126E-19
3.687058E+03	1.051458E-17	7.877479E-19
3.772183E+03	9.334480E-18	6.832389E-19
3.859274E+03	8.579468E-18	6.164625E-19
3.948375E+03	8.058640E-18	5.701623E-19
4.039534E+03	7.625523E-18	5.307352E-19
4.132797E+03	7.221755E-18	4.929874E-19
4.228214E+03	6.880429E-18	4.606267E-19
4.325833E+03	6.675922E-18	4.402341E-19
4.425707E+03	6.644983E-18	4.324419E-19
4.527886E+03	6.758419E-18	4.329490E-19
4.632424E+03	6.952081E-18	4.363340E-19
4.739376E+03	7.142452E-18	4.377498E-19
4.848796E+03	7.194410E-18	4.318244E-19
4.960744E+03	7.059304E-18	4.166374E-19
5.075276E+03	6.809617E-18	3.931590E-19
5.192452E+03	6.486583E-18	3.626451E-19
5.312333E+03	6.131504E-18	3.293127E-19
5.434982E+03	5.853675E-18	3.048352E-19
5.560463E+03	5.842316E-18	3.061361E-19
5.688841E+03	6.151959E-18	3.321832E-19
5.820183E+03	6.582225E-18	3.597580E-19
5.954557E+03	6.912015E-18	3.720543E-19
6.092034E+03	7.028440E-18	3.643330E-19
6.232684E+03	6.892777E-18	3.379361E-19
6.376582E+03	6.536344E-18	3.013372E-19
6.523803E+03	6.063635E-18	2.678755E-19
6.674422E+03	5.667435E-18	2.464377E-19
6.828518E+03	5.489829E-18	2.344323E-19
6.986173E+03	5.590513E-18	2.317818E-19
7.147467E+03	5.946816E-18	2.402699E-19
7.312485E+03	6.496180E-18	2.579606E-19
7.481313E+03	7.123053E-18	2.773069E-19
7.654039E+03	7.727871E-18	2.910400E-19
7.830752E+03	8.291487E-18	2.994979E-19
8.011546E+03	8.679307E-18	3.079217E-19
8.196514E+03	8.828962E-18	3.152963E-19
8.385752E+03	8.828892E-18	3.174268E-19
8.579359E+03	8.829454E-18	3.162751E-19
8.777436E+03	8.834836E-18	3.103030E-19
8.980086E+03	8.820412E-18	3.002895E-19
9.187415E+03	8.826567E-18	3.017930E-19
9.399531E+03	8.961390E-18	3.186705E-19
9.616544E+03	9.264613E-18	3.407347E-19
9.838567E+03	9.675376E-18	3.708452E-19
1.006572E+04	1.010488E-17	4.071257E-19
1.029811E+04	1.037759E-17	4.325976E-19
1.053587E+04	1.049726E-17	4.441038E-19
1.077912E+04	1.061976E-17	4.503587E-19
1.102798E+04	1.062498E-17	4.533094E-19
1.128259E+04	1.034072E-17	4.463119E-19
1.154308E+04	9.831895E-18	4.224138E-19
1.180958E+04	9.281067E-18	3.916271E-19
1.208224E+04	8.776735E-18	3.587832E-19
1.236119E+04	8.276882E-18	3.236346E-19
1.264658E+04	7.819215E-18	3.076562E-19
1.293856E+04	7.651377E-18	3.139523E-19
1.323728E+04	8.008116E-18	3.389672E-19
1.354290E+04	8.834067E-18	3.893855E-19
1.385557E+04	9.614044E-18	4.319798E-19
1.417546E+04	9.840961E-18	4.293635E-19
1.450274E+04	9.670315E-18	4.020168E-19
1.483757E+04	9.662842E-18	3.865822E-19
1.518014E+04	1.011981E-17	3.899441E-19
1.553061E+04	1.076226E-17	3.996178E-19
1.588918E+04	1.098430E-17	3.894803E-19
1.625602E+04	1.051676E-17	3.543209E-19
1.663133E+04	9.754039E-18	3.312930E-19
1.701531E+04	9.126875E-18	3.227964E-19
1.740815E+04	8.809877E-18	3.235968E-19
1.781007E+04	9.041061E-18	3.509473E-19
1.822126E+04	9.969809E-18	4.220603E-19
1.864194E+04	1.121416E-17	5.044047E-19
1.907234E+04	1.207730E-17	5.341823E-19
1.951268E+04	1.251232E-17	5.175200E-19
1.996318E+04	1.298481E-17	5.062285E-19
2.042408E+04	1.351640E-17	5.056313E-19
2.089563E+04	1.364218E-17	4.835973E-19
2.137806E+04	1.308723E-17	4.397877E-19
2.187163E+04	1.205031E-17	4.295266E-19
2.237659E+04	1.082074E-17	4.458584E-19
2.289321E+04	9.763701E-18	4.615264E-19
2.342176E+04	9.264134E-18	4.983244E-19
2.396252E+04	9.415630E-18	6.224389E-19
2.451575E+04	1.006863E-17	9.659336E-19
