#wls	flux	fluxerr
3.289393E+03	1.607071E-17	1.813449E-18
3.365337E+03	1.347388E-17	1.144204E-18
3.443035E+03	1.120442E-17	8.381364E-19
3.522526E+03	9.369519E-18	6.720114E-19
3.603853E+03	8.024337E-18	5.573733E-19
3.687058E+03	7.154147E-18	4.804389E-19
3.772183E+03	6.666482E-18	4.346046E-19
3.859274E+03	6.442311E-18	4.103851E-19
3.948375E+03	6.362095E-18	3.964831E-19
4.039534E+03	6.326029E-18	3.836183E-19
4.132797E+03	6.299632E-18	3.697087E-19
4.228214E+03	6.327246E-18	3.603280E-19
4.325833E+03	6.498948E-18	3.632815E-19
4.425707E+03	6.880630E-18	3.796169E-19
4.527886E+03	7.474659E-18	4.049050E-19
4.632424E+03	8.236003E-18	4.335634E-19
4.739376E+03	9.073967E-18	4.614386E-19
4.848796E+03	9.787879E-18	4.850567E-19
4.960744E+03	1.024872E-17	5.017685E-19
5.075276E+03	1.050208E-17	5.073533E-19
5.192452E+03	1.056656E-17	4.993941E-19
5.312333E+03	1.047013E-17	4.816760E-19
5.434982E+03	1.037549E-17	4.696486E-19
5.560463E+03	1.063940E-17	4.876404E-19
5.688841E+03	1.142914E-17	5.368558E-19
5.820183E+03	1.245335E-17	5.864802E-19
5.954557E+03	1.337291E-17	6.160626E-19
6.092034E+03	1.402999E-17	6.218332E-19
6.232684E+03	1.435286E-17	6.057157E-19
6.376582E+03	1.433791E-17	5.771958E-19
6.523803E+03	1.408545E-17	5.516366E-19
6.674422E+03	1.392045E-17	5.416061E-19
6.828518E+03	1.413741E-17	5.434568E-19
6.986173E+03	1.488771E-17	5.594842E-19
7.147467E+03	1.613112E-17	5.950049E-19
7.312485E+03	1.774474E-17	6.480124E-19
7.481313E+03	1.948571E-17	7.048524E-19
7.654039E+03	2.116429E-17	7.530704E-19
7.830752E+03	2.278804E-17	7.926571E-19
8.011546E+03	2.398374E-17	8.269862E-19
8.196514E+03	2.456726E-17	8.507371E-19
8.385752E+03	2.480093E-17	8.612246E-19
8.579359E+03	2.513502E-17	8.729126E-19
8.777436E+03	2.562435E-17	8.874269E-19
8.980086E+03	2.626650E-17	9.002728E-19
9.187415E+03	2.721846E-17	9.371188E-19
9.399531E+03	2.877987E-17	1.008401E-18
9.616544E+03	3.100047E-17	1.092126E-18
9.838567E+03	3.355153E-17	1.194722E-18
1.006572E+04	3.596330E-17	1.304752E-18
1.029811E+04	3.745621E-17	1.374328E-18
1.053587E+04	3.798562E-17	1.400617E-18
1.077912E+04	3.817389E-17	1.409200E-18
1.102798E+04	3.764881E-17	1.401950E-18
1.128259E+04	3.589278E-17	1.356920E-18
1.154308E+04	3.328783E-17	1.253259E-18
1.180958E+04	3.057745E-17	1.136696E-18
1.208224E+04	2.809674E-17	1.028949E-18
1.236119E+04	2.571874E-17	9.203987E-19
1.264658E+04	2.358273E-17	8.613544E-19
1.293856E+04	2.244195E-17	8.485900E-19
1.323728E+04	2.291599E-17	8.855138E-19
1.354290E+04	2.472887E-17	1.005445E-18
1.385557E+04	2.634388E-17	1.107435E-18
1.417546E+04	2.636794E-17	1.079132E-18
1.450274E+04	2.529556E-17	9.843882E-19
1.483757E+04	2.463528E-17	9.255356E-19
1.518014E+04	2.508651E-17	9.167822E-19
1.553061E+04	2.585411E-17	9.300264E-19
1.588918E+04	2.551373E-17	9.044462E-19
1.625602E+04	2.365158E-17	8.202719E-19
1.663133E+04	2.134750E-17	7.483739E-19
1.701531E+04	1.955333E-17	7.013934E-19
1.740815E+04	1.855536E-17	6.785014E-19
1.781007E+04	1.876709E-17	7.163871E-19
1.822126E+04	2.038954E-17	8.481460E-19
1.864194E+04	2.248488E-17	9.979098E-19
1.907234E+04	2.354385E-17	1.031268E-18
1.951268E+04	2.354813E-17	9.713949E-19
1.996318E+04	2.353544E-17	9.292160E-19
2.042408E+04	2.363708E-17	9.186633E-19
2.089563E+04	2.309892E-17	8.839093E-19
2.137806E+04	2.151536E-17	8.073821E-19
2.187163E+04	1.923692E-17	7.493147E-19
2.237659E+04	1.672762E-17	7.115993E-19
2.289321E+04	1.457464E-17	6.779226E-19
2.342176E+04	1.335397E-17	6.809522E-19
2.396252E+04	1.314076E-17	8.045534E-19
2.451575E+04	1.365105E-17	1.226662E-18
