#wls	flux	fluxerr
3.289393E+03	2.197669E-17	1.800183E-17
3.365337E+03	1.743702E-17	1.409321E-17
3.443035E+03	1.362009E-17	1.090410E-17
3.522526E+03	1.057867E-17	8.404590E-18
3.603853E+03	8.286682E-18	6.538465E-18
3.687058E+03	6.639962E-18	5.205099E-18
3.772183E+03	5.477239E-18	4.266646E-18
3.859274E+03	4.639392E-18	3.591775E-18
3.948375E+03	3.996854E-18	3.075530E-18
4.039534E+03	3.458648E-18	2.645141E-18
4.132797E+03	2.981855E-18	2.266304E-18
4.228214E+03	2.564371E-18	1.936591E-18
4.325833E+03	2.217951E-18	1.664117E-18
4.425707E+03	1.940374E-18	1.446275E-18
4.527886E+03	1.713950E-18	1.268992E-18
4.632424E+03	1.519887E-18	1.117699E-18
4.739376E+03	1.344088E-18	9.816002E-19
4.848796E+03	1.172869E-18	8.504851E-19
4.960744E+03	1.008842E-18	7.261905E-19
5.075276E+03	8.642057E-19	6.173670E-19
5.192452E+03	7.417228E-19	5.257258E-19
5.312333E+03	6.424142E-19	4.516857E-19
5.434982E+03	5.720246E-19	3.989413E-19
5.560463E+03	5.396201E-19	3.733385E-19
5.688841E+03	5.401826E-19	3.707467E-19
5.820183E+03	5.494323E-19	3.739564E-19
5.954557E+03	5.446509E-19	3.674263E-19
6.092034E+03	5.153163E-19	3.443872E-19
6.232684E+03	4.618641E-19	3.056360E-19
6.376582E+03	3.938384E-19	2.579738E-19
6.523803E+03	3.254875E-19	2.110057E-19
6.674422E+03	2.708885E-19	1.737850E-19
6.828518E+03	2.357652E-19	1.496350E-19
6.986173E+03	2.195183E-19	1.377738E-19
7.147467E+03	2.181846E-19	1.353571E-19
7.312485E+03	2.268938E-19	1.390781E-19
7.481313E+03	2.397846E-19	1.451526E-19
7.654039E+03	2.523047E-19	1.507502E-19
7.830752E+03	2.632215E-19	1.551571E-19
8.011546E+03	2.694201E-19	1.566349E-19
8.196514E+03	2.698183E-19	1.546951E-19
8.385752E+03	2.664292E-19	1.506077E-19
8.579359E+03	2.623574E-19	1.461964E-19
8.777436E+03	2.565649E-19	1.409395E-19
8.980086E+03	2.470655E-19	1.338778E-19
9.187415E+03	2.345260E-19	1.255272E-19
9.399531E+03	2.226509E-19	1.178517E-19
9.616544E+03	2.139533E-19	1.120486E-19
9.838567E+03	2.087737E-19	1.081882E-19
1.006572E+04	2.067948E-19	1.060072E-19
1.029811E+04	2.059490E-19	1.043531E-19
1.053587E+04	2.066870E-19	1.034188E-19
1.077912E+04	2.113098E-19	1.043297E-19
1.102798E+04	2.174127E-19	1.058634E-19
1.128259E+04	2.212347E-19	1.061869E-19
1.154308E+04	2.224616E-19	1.051755E-19
1.180958E+04	2.232080E-19	1.038627E-19
1.208224E+04	2.245986E-19	1.027738E-19
1.236119E+04	2.253393E-19	1.013350E-19
1.264658E+04	2.257276E-19	9.976819E-20
1.293856E+04	2.315675E-19	1.006089E-19
1.323728E+04	2.496129E-19	1.065523E-19
1.354290E+04	2.793753E-19	1.170799E-19
1.385557E+04	3.074955E-19	1.263534E-19
1.417546E+04	3.203771E-19	1.288713E-19
1.450274E+04	3.223904E-19	1.267639E-19
1.483757E+04	3.300358E-19	1.266998E-19
1.518014E+04	3.538316E-19	1.324542E-19
1.553061E+04	3.873337E-19	1.412048E-19
1.588918E+04	4.113367E-19	1.458546E-19
1.625602E+04	4.127172E-19	1.422333E-19
1.663133E+04	3.997166E-19	1.339122E-19
1.701531E+04	3.864826E-19	1.258584E-19
1.740815E+04	3.812147E-19	1.205693E-19
1.781007E+04	3.949441E-19	1.211889E-19
1.822126E+04	4.357910E-19	1.295720E-19
1.864194E+04	4.931410E-19	1.417025E-19
1.907234E+04	5.446911E-19	1.506393E-19
1.951268E+04	5.888898E-19	1.562183E-19
1.996318E+04	6.412395E-19	1.630773E-19
2.042408E+04	6.995986E-19	1.710629E-19
2.089563E+04	7.403449E-19	1.753905E-19
2.137806E+04	7.476330E-19	1.743626E-19
2.187163E+04	7.299052E-19	1.718625E-19
2.237659E+04	7.018939E-19	1.710219E-19
2.289321E+04	6.825677E-19	1.749995E-19
2.342176E+04	6.952050E-19	1.895515E-19
2.396252E+04	7.503404E-19	2.198100E-19
2.451575E+04	8.434726E-19	2.698791E-19
