#wls	flux	fluxerr
3.289393E+03	1.688322E-17	1.918115E-18
3.365337E+03	1.402120E-17	1.191831E-18
3.443035E+03	1.153235E-17	8.594271E-19
3.522526E+03	9.522537E-18	6.794826E-19
3.603853E+03	8.038487E-18	5.554800E-19
3.687058E+03	7.052576E-18	4.714180E-19
3.772183E+03	6.460544E-18	4.195739E-19
3.859274E+03	6.136141E-18	3.898021E-19
3.948375E+03	5.958062E-18	3.709945E-19
4.039534E+03	5.828325E-18	3.542774E-19
4.132797E+03	5.711315E-18	3.371636E-19
4.228214E+03	5.642767E-18	3.238221E-19
4.325833E+03	5.696619E-18	3.204247E-19
4.425707E+03	5.921794E-18	3.277152E-19
4.527886E+03	6.310732E-18	3.420726E-19
4.632424E+03	6.817340E-18	3.588482E-19
4.739376E+03	7.362599E-18	3.742851E-19
4.848796E+03	7.788622E-18	3.852015E-19
4.960744E+03	8.006063E-18	3.895093E-19
5.075276E+03	8.063842E-18	3.842542E-19
5.192452E+03	7.986881E-18	3.679198E-19
5.312333E+03	7.806559E-18	3.438828E-19
5.434982E+03	7.651940E-18	3.251781E-19
5.560463E+03	7.783920E-18	3.318794E-19
5.688841E+03	8.310412E-18	3.635536E-19
5.820183E+03	8.999356E-18	3.938988E-19
5.954557E+03	9.584794E-18	4.058811E-19
6.092034E+03	9.937895E-18	3.962039E-19
6.232684E+03	1.000605E-17	3.674879E-19
6.376582E+03	9.803250E-18	3.309148E-19
6.523803E+03	9.429659E-18	3.022480E-19
6.674422E+03	9.134871E-18	2.879628E-19
6.828518E+03	9.130568E-18	2.799149E-19
6.986173E+03	9.523413E-18	2.786385E-19
7.147467E+03	1.029372E-17	2.904948E-19
7.312485E+03	1.136456E-17	3.159522E-19
7.481313E+03	1.257484E-17	3.450863E-19
7.654039E+03	1.379003E-17	3.668818E-19
7.830752E+03	1.500325E-17	3.800945E-19
8.011546E+03	1.596409E-17	3.957845E-19
8.196514E+03	1.653667E-17	4.132876E-19
8.385752E+03	1.687500E-17	4.242318E-19
8.579359E+03	1.726764E-17	4.335969E-19
8.777436E+03	1.773763E-17	4.412607E-19
8.980086E+03	1.826138E-17	4.437198E-19
9.187415E+03	1.893243E-17	4.650732E-19
9.399531E+03	1.996325E-17	5.090840E-19
9.616544E+03	2.140636E-17	5.541778E-19
9.838567E+03	2.306206E-17	6.152370E-19
1.006572E+04	2.463969E-17	6.902704E-19
1.029811E+04	2.563376E-17	7.432879E-19
1.053587E+04	2.602398E-17	7.688743E-19
1.077912E+04	2.622740E-17	7.820358E-19
1.102798E+04	2.597944E-17	7.908503E-19
1.128259E+04	2.490755E-17	7.800863E-19
1.154308E+04	2.325036E-17	7.249587E-19
1.180958E+04	2.150755E-17	6.563857E-19
1.208224E+04	1.991006E-17	5.907117E-19
1.236119E+04	1.836841E-17	5.226003E-19
1.264658E+04	1.697881E-17	4.980196E-19
1.293856E+04	1.628381E-17	5.059392E-19
1.323728E+04	1.674944E-17	5.398297E-19
1.354290E+04	1.820104E-17	6.304078E-19
1.385557E+04	1.952802E-17	7.072460E-19
1.417546E+04	1.969516E-17	6.882994E-19
1.450274E+04	1.905069E-17	6.203334E-19
1.483757E+04	1.872016E-17	5.771657E-19
1.518014E+04	1.925170E-17	5.659913E-19
1.553061E+04	2.005765E-17	5.710947E-19
1.588918E+04	2.001882E-17	5.515664E-19
1.625602E+04	1.875369E-17	4.940270E-19
1.663133E+04	1.707355E-17	4.587769E-19
1.701531E+04	1.574386E-17	4.428763E-19
1.740815E+04	1.502210E-17	4.387541E-19
1.781007E+04	1.526913E-17	4.782854E-19
1.822126E+04	1.668000E-17	5.909944E-19
1.864194E+04	1.852920E-17	7.152525E-19
1.907234E+04	1.959811E-17	7.421376E-19
1.951268E+04	1.984508E-17	6.905884E-19
1.996318E+04	2.009626E-17	6.529635E-19
2.042408E+04	2.043569E-17	6.407697E-19
2.089563E+04	2.019202E-17	6.060108E-19
2.137806E+04	1.899256E-17	5.416781E-19
2.187163E+04	1.714226E-17	5.183688E-19
2.237659E+04	1.505738E-17	5.250064E-19
2.289321E+04	1.326307E-17	5.276191E-19
2.342176E+04	1.228569E-17	5.542294E-19
2.396252E+04	1.221334E-17	6.925498E-19
2.451575E+04	1.280491E-17	1.116727E-18
