#wls	flux	fluxerr
3.289393E+03	1.056979E-17	1.196704E-18
3.365337E+03	9.193823E-18	7.941978E-19
3.443035E+03	8.002635E-18	6.065018E-19
3.522526E+03	7.072346E-18	5.088413E-19
3.603853E+03	6.462081E-18	4.459574E-19
3.687058E+03	6.194669E-18	4.082654E-19
3.772183E+03	6.231012E-18	3.932318E-19
3.859274E+03	6.495058E-18	3.962211E-19
3.948375E+03	6.887607E-18	4.073239E-19
4.039534E+03	7.309023E-18	4.159241E-19
4.132797E+03	7.727270E-18	4.195211E-19
4.228214E+03	8.211046E-18	4.247336E-19
4.325833E+03	8.903848E-18	4.418508E-19
4.425707E+03	9.936910E-18	4.752789E-19
4.527886E+03	1.135948E-17	5.214465E-19
4.632424E+03	1.314345E-17	5.721159E-19
4.739376E+03	1.516682E-17	6.226307E-19
4.848796E+03	1.706953E-17	6.757152E-19
4.960744E+03	1.855295E-17	7.293238E-19
5.075276E+03	1.962688E-17	7.663374E-19
5.192452E+03	2.026564E-17	7.782961E-19
5.312333E+03	2.045030E-17	7.710283E-19
5.434982E+03	2.041545E-17	7.644265E-19
5.560463E+03	2.082709E-17	7.861495E-19
5.688841E+03	2.206933E-17	8.404564E-19
5.820183E+03	2.372559E-17	8.951868E-19
5.954557E+03	2.537191E-17	9.339237E-19
6.092034E+03	2.693590E-17	9.595953E-19
6.232684E+03	2.840828E-17	9.814626E-19
6.376582E+03	2.974484E-17	1.009655E-18
6.523803E+03	3.091456E-17	1.043467E-18
6.674422E+03	3.225905E-17	1.093131E-18
6.828518E+03	3.411645E-17	1.153354E-18
6.986173E+03	3.656637E-17	1.224302E-18
7.147467E+03	3.931196E-17	1.306317E-18
7.312485E+03	4.204295E-17	1.390195E-18
7.481313E+03	4.436365E-17	1.455618E-18
7.654039E+03	4.610827E-17	1.498070E-18
7.830752E+03	4.749266E-17	1.532304E-18
8.011546E+03	4.783256E-17	1.548415E-18
8.196514E+03	4.694841E-17	1.525941E-18
8.385752E+03	4.558630E-17	1.480525E-18
8.579359E+03	4.471735E-17	1.451606E-18
8.777436E+03	4.455564E-17	1.447407E-18
8.980086E+03	4.530049E-17	1.460879E-18
9.187415E+03	4.737316E-17	1.532440E-18
9.399531E+03	5.127432E-17	1.684787E-18
9.616544E+03	5.695660E-17	1.872759E-18
9.838567E+03	6.355904E-17	2.090471E-18
1.006572E+04	6.981840E-17	2.314924E-18
1.029811E+04	7.385926E-17	2.469762E-18
1.053587E+04	7.542429E-17	2.543536E-18
1.077912E+04	7.584417E-17	2.571809E-18
1.102798E+04	7.453124E-17	2.554157E-18
1.128259E+04	7.062009E-17	2.461466E-18
1.154308E+04	6.502767E-17	2.262585E-18
1.180958E+04	5.927614E-17	2.044595E-18
1.208224E+04	5.399117E-17	1.839783E-18
1.236119E+04	4.890465E-17	1.624674E-18
1.264658E+04	4.429948E-17	1.507625E-18
1.293856E+04	4.158844E-17	1.468997E-18
1.323728E+04	4.182316E-17	1.506231E-18
1.354290E+04	4.435302E-17	1.686848E-18
1.385557E+04	4.635680E-17	1.826990E-18
1.417546E+04	4.547595E-17	1.733633E-18
1.450274E+04	4.271197E-17	1.541532E-18
1.483757E+04	4.064557E-17	1.425481E-18
1.518014E+04	4.032239E-17	1.390819E-18
1.553061E+04	4.039132E-17	1.386551E-18
1.588918E+04	3.880996E-17	1.318626E-18
1.625602E+04	3.528593E-17	1.170067E-18
1.663133E+04	3.155132E-17	1.058853E-18
1.701531E+04	2.886028E-17	9.969372E-19
1.740815E+04	2.744444E-17	9.702575E-19
1.781007E+04	2.778198E-17	1.022362E-18
1.822126E+04	3.003650E-17	1.197837E-18
1.864194E+04	3.264121E-17	1.383463E-18
1.907234E+04	3.331239E-17	1.392457E-18
1.951268E+04	3.221420E-17	1.274850E-18
1.996318E+04	3.107208E-17	1.185935E-18
2.042408E+04	3.025422E-17	1.140835E-18
2.089563E+04	2.889825E-17	1.074464E-18
2.137806E+04	2.649790E-17	9.705537E-19
2.187163E+04	2.336716E-17	9.044359E-19
2.237659E+04	1.996936E-17	8.697193E-19
2.289321E+04	1.701091E-17	8.371858E-19
2.342176E+04	1.519484E-17	8.442438E-19
2.396252E+04	1.457912E-17	9.806836E-19
2.451575E+04	1.479449E-17	1.419472E-18
