#wls	flux	fluxerr
3.289393E+03	2.258609E-17	4.930417E-18
3.365337E+03	1.821089E-17	3.630279E-18
3.443035E+03	1.447878E-17	2.768492E-18
3.522526E+03	1.149058E-17	2.153416E-18
3.603853E+03	9.256968E-18	1.710505E-18
3.687058E+03	7.693356E-18	1.404636E-18
3.772183E+03	6.636813E-18	1.199371E-18
3.859274E+03	5.916772E-18	1.060089E-18
3.948375E+03	5.387144E-18	9.579893E-19
4.039534E+03	4.940447E-18	8.721225E-19
4.132797E+03	4.530820E-18	7.935460E-19
4.228214E+03	4.171265E-18	7.246937E-19
4.325833E+03	3.898096E-18	6.721930E-19
4.425707E+03	3.723179E-18	6.375793E-19
4.527886E+03	3.622471E-18	6.160896E-19
4.632424E+03	3.558211E-18	6.009595E-19
4.739376E+03	3.490296E-18	5.853191E-19
4.848796E+03	3.363850E-18	5.601964E-19
4.960744E+03	3.170202E-18	5.242645E-19
5.075276E+03	2.949976E-18	4.839745E-19
5.192452E+03	2.724132E-18	4.428259E-19
5.312333E+03	2.510992E-18	4.041630E-19
5.434982E+03	2.353348E-18	3.756013E-19
5.560463E+03	2.319705E-18	3.687354E-19
5.688841E+03	2.421035E-18	3.843928E-19
5.820183E+03	2.569026E-18	4.064953E-19
5.954557E+03	2.668332E-18	4.191549E-19
6.092034E+03	2.668522E-18	4.148643E-19
6.232684E+03	2.555794E-18	3.923686E-19
6.376582E+03	2.351852E-18	3.563759E-19
6.523803E+03	2.109345E-18	3.161942E-19
6.674422E+03	1.906298E-18	2.835021E-19
6.828518E+03	1.792859E-18	2.645004E-19
6.986173E+03	1.785839E-18	2.610087E-19
7.147467E+03	1.874356E-18	2.713410E-19
7.312485E+03	2.034660E-18	2.918118E-19
7.481313E+03	2.226560E-18	3.161729E-19
7.654039E+03	2.415316E-18	3.390565E-19
7.830752E+03	2.592954E-18	3.594163E-19
8.011546E+03	2.720287E-18	3.728912E-19
8.196514E+03	2.779261E-18	3.775634E-19
8.385752E+03	2.794433E-18	3.763732E-19
8.579359E+03	2.808476E-18	3.747357E-19
8.777436E+03	2.818167E-18	3.721863E-19
8.980086E+03	2.809509E-18	3.677485E-19
9.187415E+03	2.791881E-18	3.646172E-19
9.399531E+03	2.802097E-18	3.671446E-19
9.616544E+03	2.859401E-18	3.761609E-19
9.838567E+03	2.954041E-18	3.904007E-19
1.006572E+04	3.068155E-18	4.071557E-19
1.029811E+04	3.156441E-18	4.190600E-19
1.053587E+04	3.221575E-18	4.262801E-19
1.077912E+04	3.307217E-18	4.353487E-19
1.102798E+04	3.374044E-18	4.421736E-19
1.128259E+04	3.362293E-18	4.391079E-19
1.154308E+04	3.281279E-18	4.263172E-19
1.180958E+04	3.181352E-18	4.104664E-19
1.208224E+04	3.088928E-18	3.950172E-19
1.236119E+04	2.988873E-18	3.784135E-19
1.264658E+04	2.892716E-18	3.646838E-19
1.293856E+04	2.889903E-18	3.645836E-19
1.323728E+04	3.073060E-18	3.877869E-19
1.354290E+04	3.430219E-18	4.331961E-19
1.385557E+04	3.772068E-18	4.751427E-19
1.417546E+04	3.904776E-18	4.871754E-19
1.450274E+04	3.884738E-18	4.784607E-19
1.483757E+04	3.931269E-18	4.781095E-19
1.518014E+04	4.171842E-18	5.007699E-19
1.553061E+04	4.504401E-18	5.335024E-19
1.588918E+04	4.679008E-18	5.466091E-19
1.625602E+04	4.562157E-18	5.266414E-19
1.663133E+04	4.298606E-18	4.945624E-19
1.701531E+04	4.070794E-18	4.693976E-19
1.740815E+04	3.963865E-18	4.586176E-19
1.781007E+04	4.092356E-18	4.762033E-19
1.822126E+04	4.534638E-18	5.326263E-19
1.864194E+04	5.139764E-18	6.071687E-19
1.907234E+04	5.612809E-18	6.587198E-19
1.951268E+04	5.928590E-18	6.853212E-19
1.996318E+04	6.284117E-18	7.154754E-19
2.042408E+04	6.676171E-18	7.499901E-19
2.089563E+04	6.869033E-18	7.616283E-19
2.137806E+04	6.715197E-18	7.393514E-19
2.187163E+04	6.308484E-18	7.045977E-19
2.237659E+04	5.795161E-18	6.707195E-19
2.289321E+04	5.360972E-18	6.491166E-19
2.342176E+04	5.212158E-18	6.650445E-19
2.396252E+04	5.414051E-18	7.464393E-19
2.451575E+04	5.900581E-18	9.405670E-19
