#wls	flux	fluxerr
3.289393E+03	2.297184E-17	3.209673E-18
3.365337E+03	1.860076E-17	2.070687E-18
3.443035E+03	1.486094E-17	1.475448E-18
3.522526E+03	1.186225E-17	1.121249E-18
3.603853E+03	9.623533E-18	8.812430E-19
3.687058E+03	8.065267E-18	7.191086E-19
3.772183E+03	7.024386E-18	6.128523E-19
3.859274E+03	6.327104E-18	5.431791E-19
3.948375E+03	5.822297E-18	4.937019E-19
4.039534E+03	5.397287E-18	4.520760E-19
4.132797E+03	5.004986E-18	4.131285E-19
4.228214E+03	4.662727E-18	3.790229E-19
4.325833E+03	4.414470E-18	3.544378E-19
4.425707E+03	4.277277E-18	3.399617E-19
4.527886E+03	4.226334E-18	3.324928E-19
4.632424E+03	4.218676E-18	3.281340E-19
4.739376E+03	4.205473E-18	3.231303E-19
4.848796E+03	4.115941E-18	3.128209E-19
4.960744E+03	3.933876E-18	2.960490E-19
5.075276E+03	3.706872E-18	2.751837E-19
5.192452E+03	3.460570E-18	2.519977E-19
5.312333E+03	3.218435E-18	2.291203E-19
5.434982E+03	3.036820E-18	2.127591E-19
5.560463E+03	3.008133E-18	2.118256E-19
5.688841E+03	3.151889E-18	2.259913E-19
5.820183E+03	3.357582E-18	2.424587E-19
5.954557E+03	3.504536E-18	2.506814E-19
6.092034E+03	3.529110E-18	2.468486E-19
6.232684E+03	3.411825E-18	2.311181E-19
6.376582E+03	3.176070E-18	2.078702E-19
6.523803E+03	2.885257E-18	1.844403E-19
6.674422E+03	2.640867E-18	1.673361E-19
6.828518E+03	2.511696E-18	1.576781E-19
6.986173E+03	2.523230E-18	1.559087E-19
7.147467E+03	2.662368E-18	1.618828E-19
7.312485E+03	2.897570E-18	1.737565E-19
7.481313E+03	3.173596E-18	1.872726E-19
7.654039E+03	3.442829E-18	1.985002E-19
7.830752E+03	3.695290E-18	2.071257E-19
8.011546E+03	3.874229E-18	2.133271E-19
8.196514E+03	3.953738E-18	2.167960E-19
8.385752E+03	3.970805E-18	2.174242E-19
8.579359E+03	3.988840E-18	2.171636E-19
8.777436E+03	4.005721E-18	2.152140E-19
8.980086E+03	4.004559E-18	2.120205E-19
9.187415E+03	4.000275E-18	2.136310E-19
9.399531E+03	4.044328E-18	2.222020E-19
9.616544E+03	4.161504E-18	2.349093E-19
9.838567E+03	4.333700E-18	2.516768E-19
1.006572E+04	4.530473E-18	2.701174E-19
1.029811E+04	4.680532E-18	2.820313E-19
1.053587E+04	4.785913E-18	2.870264E-19
1.077912E+04	4.912690E-18	2.912407E-19
1.102798E+04	5.002642E-18	2.945256E-19
1.128259E+04	4.967989E-18	2.921412E-19
1.154308E+04	4.826402E-18	2.814549E-19
1.180958E+04	4.656222E-18	2.673110E-19
1.208224E+04	4.498107E-18	2.520832E-19
1.236119E+04	4.330463E-18	2.353987E-19
1.264658E+04	4.171300E-18	2.264837E-19
1.293856E+04	4.151784E-18	2.306290E-19
1.323728E+04	4.405453E-18	2.494683E-19
1.354290E+04	4.913302E-18	2.846907E-19
1.385557E+04	5.399851E-18	3.156321E-19
1.417546E+04	5.583458E-18	3.192801E-19
1.450274E+04	5.545252E-18	3.058474E-19
1.483757E+04	5.601028E-18	2.987070E-19
1.518014E+04	5.931633E-18	3.052993E-19
1.553061E+04	6.387044E-18	3.167055E-19
1.588918E+04	6.610230E-18	3.142175E-19
1.625602E+04	6.418980E-18	2.931723E-19
1.663133E+04	6.027736E-18	2.756819E-19
1.701531E+04	5.695953E-18	2.675561E-19
1.740815E+04	5.540430E-18	2.678807E-19
1.781007E+04	5.719564E-18	2.878193E-19
1.822126E+04	6.340321E-18	3.379381E-19
1.864194E+04	7.182719E-18	3.983752E-19
1.907234E+04	7.822536E-18	4.283667E-19
1.951268E+04	8.224348E-18	4.290192E-19
1.996318E+04	8.671530E-18	4.315917E-19
2.042408E+04	9.165781E-18	4.392941E-19
2.089563E+04	9.385094E-18	4.314134E-19
2.137806E+04	9.129974E-18	4.081742E-19
2.187163E+04	8.530180E-18	4.039881E-19
2.237659E+04	7.785278E-18	4.179418E-19
2.289321E+04	7.149599E-18	4.370316E-19
2.342176E+04	6.901904E-18	4.798993E-19
2.396252E+04	7.124902E-18	5.926337E-19
2.451575E+04	7.724285E-18	8.654678E-19
