#wls	flux	fluxerr
3.289393E+03	2.138755E-17	1.927413E-17
3.365337E+03	1.696778E-17	1.510791E-17
3.443035E+03	1.325288E-17	1.169634E-17
3.522526E+03	1.029073E-17	9.016141E-18
3.603853E+03	8.054439E-18	7.010224E-18
3.687058E+03	6.442924E-18	5.572344E-18
3.772183E+03	5.300735E-18	4.556452E-18
3.859274E+03	4.474522E-18	3.823151E-18
3.948375E+03	3.839455E-18	3.260986E-18
4.039534E+03	3.307941E-18	2.792701E-18
4.132797E+03	2.838287E-18	2.381544E-18
4.228214E+03	2.427603E-18	2.024195E-18
4.325833E+03	2.086150E-18	1.728381E-18
4.425707E+03	1.811275E-18	1.490913E-18
4.527886E+03	1.586286E-18	1.297122E-18
4.632424E+03	1.393835E-18	1.132131E-18
4.739376E+03	1.221166E-18	9.851089E-19
4.848796E+03	1.056183E-18	8.460368E-19
4.960744E+03	9.011707E-19	7.166369E-19
5.075276E+03	7.663806E-19	6.048822E-19
5.192452E+03	6.535569E-19	5.118470E-19
5.312333E+03	5.629532E-19	4.373930E-19
5.434982E+03	4.989164E-19	3.845288E-19
5.560463E+03	4.685413E-19	3.582379E-19
5.688841E+03	4.668058E-19	3.540502E-19
5.820183E+03	4.724693E-19	3.553552E-19
5.954557E+03	4.659830E-19	3.473863E-19
6.092034E+03	4.384764E-19	3.238428E-19
6.232684E+03	3.906395E-19	2.857045E-19
6.376582E+03	3.309497E-19	2.396110E-19
6.523803E+03	2.716712E-19	1.946762E-19
6.674422E+03	2.245425E-19	1.592330E-19
6.828518E+03	1.940836E-19	1.361615E-19
6.986173E+03	1.795120E-19	1.245388E-19
7.147467E+03	1.773343E-19	1.216094E-19
7.312485E+03	1.833963E-19	1.242637E-19
7.481313E+03	1.928519E-19	1.290466E-19
7.654039E+03	2.019969E-19	1.334150E-19
7.830752E+03	2.098329E-19	1.367293E-19
8.011546E+03	2.139742E-19	1.375163E-19
8.196514E+03	2.136384E-19	1.353928E-19
8.385752E+03	2.103971E-19	1.314563E-19
8.579359E+03	2.066224E-19	1.272493E-19
8.777436E+03	2.014567E-19	1.222914E-19
8.980086E+03	1.933148E-19	1.157286E-19
9.187415E+03	1.827215E-19	1.080014E-19
9.399531E+03	1.726011E-19	1.008285E-19
9.616544E+03	1.649646E-19	9.528030E-20
9.838567E+03	1.601411E-19	9.145393E-20
1.006572E+04	1.579348E-19	8.915090E-20
1.029811E+04	1.568203E-19	8.743179E-20
1.053587E+04	1.571367E-19	8.645102E-20
1.077912E+04	1.605765E-19	8.710912E-20
1.102798E+04	1.653319E-19	8.838553E-20
1.128259E+04	1.685748E-19	8.876128E-20
1.154308E+04	1.700115E-19	8.810400E-20
1.180958E+04	1.711617E-19	8.722770E-20
1.208224E+04	1.728300E-19	8.654229E-20
1.236119E+04	1.740106E-19	8.555622E-20
1.264658E+04	1.748855E-19	8.442430E-20
1.293856E+04	1.798248E-19	8.523099E-20
1.323728E+04	1.939664E-19	9.021153E-20
1.354290E+04	2.169378E-19	9.892124E-20
1.385557E+04	2.385681E-19	1.065205E-19
1.417546E+04	2.485553E-19	1.084957E-19
1.450274E+04	2.502756E-19	1.066428E-19
1.483757E+04	2.563395E-19	1.064848E-19
1.518014E+04	2.748365E-19	1.111495E-19
1.553061E+04	3.009363E-19	1.183169E-19
1.588918E+04	3.200004E-19	1.221380E-19
1.625602E+04	3.218428E-19	1.191330E-19
1.663133E+04	3.125228E-19	1.121704E-19
1.701531E+04	3.028003E-19	1.053316E-19
1.740815E+04	2.990317E-19	1.006946E-19
1.781007E+04	3.097852E-19	1.008343E-19
1.822126E+04	3.413906E-19	1.072272E-19
1.864194E+04	3.858207E-19	1.165883E-19
1.907234E+04	4.261628E-19	1.233589E-19
1.951268E+04	4.613245E-19	1.274514E-19
1.996318E+04	5.031349E-19	1.325643E-19
2.042408E+04	5.498341E-19	1.385803E-19
2.089563E+04	5.831121E-19	1.418051E-19
2.137806E+04	5.906332E-19	1.410865E-19
2.187163E+04	5.788894E-19	1.396481E-19
2.237659E+04	5.593206E-19	1.399890E-19
2.289321E+04	5.466912E-19	1.445647E-19
2.342176E+04	5.593035E-19	1.580061E-19
2.396252E+04	6.056747E-19	1.845702E-19
2.451575E+04	6.824828E-19	2.275981E-19
