#wls	flux	fluxerr
3.289393E+03	2.425050E-17	9.131118E-18
3.365337E+03	1.942151E-17	7.051178E-18
3.443035E+03	1.532319E-17	5.457175E-18
3.522526E+03	1.204933E-17	4.240164E-18
3.603853E+03	9.597261E-18	3.344835E-18
3.687058E+03	7.865540E-18	2.717501E-18
3.772183E+03	6.675619E-18	2.287865E-18
3.859274E+03	5.845448E-18	1.988354E-18
3.948375E+03	5.222621E-18	1.763841E-18
4.039534E+03	4.697307E-18	1.575200E-18
4.132797E+03	4.221027E-18	1.405174E-18
4.228214E+03	3.801233E-18	1.255980E-18
4.325833E+03	3.466022E-18	1.136708E-18
4.425707E+03	3.220990E-18	1.048545E-18
4.527886E+03	3.041856E-18	9.828982E-19
4.632424E+03	2.895869E-18	9.287441E-19
4.739376E+03	2.752268E-18	8.759997E-19
4.848796E+03	2.573391E-18	8.127460E-19
4.960744E+03	2.358502E-18	7.389653E-19
5.075276E+03	2.139942E-18	6.648680E-19
5.192452E+03	1.932611E-18	5.951309E-19
5.312333E+03	1.748279E-18	5.334369E-19
5.434982E+03	1.614136E-18	4.881703E-19
5.560463E+03	1.572044E-18	4.718585E-19
5.688841E+03	1.623328E-18	4.839871E-19
5.820183E+03	1.704162E-18	5.042878E-19
5.954557E+03	1.748030E-18	5.126864E-19
6.092034E+03	1.720480E-18	4.995186E-19
6.232684E+03	1.614909E-18	4.636924E-19
6.376582E+03	1.450897E-18	4.118450E-19
6.523803E+03	1.267783E-18	3.559453E-19
6.674422E+03	1.116258E-18	3.102173E-19
6.828518E+03	1.025210E-18	2.819613E-19
6.986173E+03	1.001592E-18	2.724320E-19
7.147467E+03	1.036528E-18	2.787310E-19
7.312485E+03	1.114460E-18	2.962087E-19
7.481313E+03	1.211510E-18	3.180955E-19
7.654039E+03	1.307349E-18	3.388103E-19
7.830752E+03	1.396736E-18	3.570505E-19
8.011546E+03	1.459460E-18	3.681139E-19
8.196514E+03	1.486485E-18	3.701442E-19
8.385752E+03	1.490015E-18	3.663118E-19
8.579359E+03	1.491093E-18	3.618534E-19
8.777436E+03	1.486478E-18	3.561392E-19
8.980086E+03	1.467095E-18	3.476009E-19
9.187415E+03	1.437240E-18	3.381486E-19
9.399531E+03	1.416969E-18	3.322140E-19
9.616544E+03	1.417951E-18	3.316958E-19
9.838567E+03	1.437641E-18	3.357613E-19
1.006572E+04	1.469690E-18	3.426812E-19
1.029811E+04	1.494908E-18	3.474929E-19
1.053587E+04	1.515673E-18	3.506535E-19
1.077912E+04	1.551761E-18	3.569458E-19
1.102798E+04	1.584761E-18	3.624259E-19
1.128259E+04	1.586491E-18	3.607362E-19
1.154308E+04	1.559298E-18	3.522062E-19
1.180958E+04	1.524523E-18	3.417384E-19
1.208224E+04	1.493445E-18	3.319005E-19
1.236119E+04	1.458353E-18	3.211562E-19
1.264658E+04	1.423887E-18	3.113480E-19
1.293856E+04	1.432301E-18	3.115713E-19
1.323728E+04	1.528766E-18	3.307951E-19
1.354290E+04	1.708332E-18	3.676272E-19
1.385557E+04	1.879837E-18	4.016895E-19
1.417546E+04	1.949893E-18	4.125826E-19
1.450274E+04	1.946307E-18	4.071552E-19
1.483757E+04	1.976712E-18	4.086973E-19
1.518014E+04	2.105438E-18	4.300355E-19
1.553061E+04	2.284542E-18	4.607863E-19
1.588918E+04	2.389854E-18	4.758791E-19
1.625602E+04	2.349427E-18	4.622512E-19
1.663133E+04	2.229917E-18	4.350158E-19
1.701531E+04	2.122551E-18	4.115571E-19
1.740815E+04	2.072829E-18	3.997322E-19
1.781007E+04	2.141453E-18	4.110654E-19
1.822126E+04	2.370938E-18	4.535049E-19
1.864194E+04	2.688585E-18	5.115040E-19
1.907234E+04	2.948981E-18	5.550712E-19
1.951268E+04	3.139619E-18	5.823460E-19
1.996318E+04	3.358024E-18	6.136045E-19
2.042408E+04	3.598666E-18	6.485784E-19
2.089563E+04	3.734338E-18	6.651068E-19
2.137806E+04	3.683952E-18	6.526197E-19
2.187163E+04	3.496921E-18	6.253936E-19
2.237659E+04	3.252383E-18	5.960560E-19
2.289321E+04	3.050468E-18	5.779702E-19
2.342176E+04	3.005203E-18	5.926352E-19
2.396252E+04	3.156999E-18	6.570632E-19
2.451575E+04	3.473236E-18	7.898382E-19
